request,latency,mem
epigenomics_6995_entry_0,1.0,1.0
epigenomics_6995_fastqSplit_0,64.2191169855422,91.29762753198041
epigenomics_6995_fastqSplit_1,73.27517122522856,96.24912396563813
epigenomics_6995_filterContams_0,17.914561597676474,50.01489463321404
epigenomics_6995_filterContams_1,19.535107658758353,67.83287282036927
epigenomics_6995_filterContams_2,20.47489766497831,65.7359148346535
epigenomics_6995_filterContams_3,23.43235094075527,77.49413497584298
epigenomics_6995_filterContams_4,22.13538581487079,53.114447825601175
epigenomics_6995_filterContams_5,18.00173010187397,57.6334421033766
epigenomics_6995_filterContams_6,22.234213170037684,67.76305552505148
epigenomics_6995_filterContams_7,14.22248032208891,68.63037793450496
epigenomics_6995_filterContams_8,24.27772761576467,64.95692977371056
epigenomics_6995_filterContams_9,19.113021334286014,62.04169437035621
epigenomics_6995_filterContams_10,25.63072576733489,73.58932581307744
epigenomics_6995_filterContams_11,24.570341853093627,69.31230692728765
epigenomics_6995_filterContams_12,18.41772303215909,63.37453934207563
epigenomics_6995_filterContams_13,17.547322334079517,63.5455137777774
epigenomics_6995_filterContams_14,17.814036499401137,64.90224530851005
epigenomics_6995_filterContams_15,17.73567997178612,60.07867901844973
epigenomics_6995_filterContams_16,22.670177391810572,50.68983325985469
epigenomics_6995_filterContams_17,18.783322151334502,74.81836333183276
epigenomics_6995_filterContams_18,22.34990578510883,64.54975563795568
epigenomics_6995_filterContams_19,19.47211336921519,72.0905401125195
epigenomics_6995_filterContams_20,15.393777074217462,66.06498785119564
epigenomics_6995_filterContams_21,21.679686609610524,62.3137095031536
epigenomics_6995_filterContams_22,18.04115040119479,72.60049127905923
epigenomics_6995_filterContams_23,18.26502016688238,69.8643016497462
epigenomics_6995_filterContams_24,18.690853732094393,61.69452854091514
epigenomics_6995_filterContams_25,22.30330645004203,72.70569554262902
epigenomics_6995_filterContams_26,20.435405466335162,73.75199494081097
epigenomics_6995_filterContams_27,15.256680374457822,52.771127568665094
epigenomics_6995_filterContams_28,23.966376046305538,61.11071114129661
epigenomics_6995_filterContams_29,16.99262767325022,61.955703939697116
epigenomics_6995_filterContams_30,20.06685900444245,71.09862288293836
epigenomics_6995_filterContams_31,18.654261631587467,52.44355117466757
epigenomics_6995_filterContams_32,18.314556863836717,63.078815113192654
epigenomics_6995_filterContams_33,18.92156467822817,79.40056550575419
epigenomics_6995_filterContams_34,17.85807575786411,55.70499241543716
epigenomics_6995_filterContams_35,21.32203596976541,65.48454475219718
epigenomics_6995_filterContams_36,19.933454861989837,78.82751786706197
epigenomics_6995_filterContams_37,17.370477627615795,56.233319780939524
epigenomics_6995_filterContams_38,23.46510732388372,76.58887517683138
epigenomics_6995_filterContams_39,20.52223031835987,71.88955020100624
epigenomics_6995_filterContams_40,19.854703743954964,70.11765045387935
epigenomics_6995_filterContams_41,20.331720665050494,69.22307030931577
epigenomics_6995_filterContams_42,18.00277760905722,76.89388232779667
epigenomics_6995_filterContams_43,17.077898708056516,67.61619138551174
epigenomics_6995_filterContams_44,21.008136150203583,63.4724877082252
epigenomics_6995_filterContams_45,19.438840153125398,75.16527488894425
epigenomics_6995_filterContams_46,20.819867391302314,42.11411647399672
epigenomics_6995_filterContams_47,20.54200527236159,67.41065412473101
epigenomics_6995_filterContams_48,22.121962076785195,63.02952443096857
epigenomics_6995_filterContams_49,21.349976274267952,78.67824079913294
epigenomics_6995_filterContams_50,17.388812143131,71.5204073041511
epigenomics_6995_filterContams_51,24.84722946911146,59.28614444613154
epigenomics_6995_filterContams_52,20.061880979387393,66.97513325321545
epigenomics_6995_filterContams_53,18.47856931998166,68.4274051740535
epigenomics_6995_filterContams_54,21.9142131644437,66.95427523237217
epigenomics_6995_filterContams_55,20.799119578918106,67.23423684874672
epigenomics_6995_filterContams_56,23.498702237702187,54.25800158427336
epigenomics_6995_filterContams_57,17.188529444556913,66.97675216546949
epigenomics_6995_filterContams_58,18.1686460178099,77.00913207563221
epigenomics_6995_filterContams_59,17.848881590955777,72.26421362042377
epigenomics_6995_filterContams_60,18.73198510408757,64.12304075229244
epigenomics_6995_filterContams_61,18.163615854381813,63.773288559667
epigenomics_6995_filterContams_62,22.192657712309384,64.42346521458458
epigenomics_6995_filterContams_63,20.807862220089707,57.61576883687056
epigenomics_6995_filterContams_64,19.521864126860173,63.71717119125932
epigenomics_6995_filterContams_65,19.51534904120322,69.0218679475432
epigenomics_6995_filterContams_66,22.12893048270531,67.51740077852324
epigenomics_6995_filterContams_67,20.374534663101862,64.06994642800437
epigenomics_6995_filterContams_68,19.42197971383507,65.25140702726193
epigenomics_6995_filterContams_69,20.7675830644605,55.57775873783715
epigenomics_6995_filterContams_70,22.258350603985438,64.63399130062842
epigenomics_6995_filterContams_71,19.802438372718157,62.20645720116134
epigenomics_6995_filterContams_72,19.89830222089981,66.04186079192695
epigenomics_6995_filterContams_73,18.56783014890743,55.9748482473331
epigenomics_6995_filterContams_74,16.272992923257313,63.137748363390166
epigenomics_6995_filterContams_75,18.34019711148,64.64773477746853
epigenomics_6995_filterContams_76,22.831587451665474,60.22716150975027
epigenomics_6995_filterContams_77,25.41675059431562,76.02581956712848
epigenomics_6995_filterContams_78,16.78865178775425,66.00951397941827
epigenomics_6995_filterContams_79,20.820650567301232,61.09795765603519
epigenomics_6995_filterContams_80,26.469930146242554,57.61255202226982
epigenomics_6995_filterContams_81,22.65291188190144,76.45099815191524
epigenomics_6995_filterContams_82,21.69351644709266,73.82062127452024
epigenomics_6995_filterContams_83,22.509283307425207,59.40932637804443
epigenomics_6995_filterContams_84,22.042617182874995,62.71752435311564
epigenomics_6995_filterContams_85,20.77696399101483,67.98277671851888
epigenomics_6995_filterContams_86,24.052868220395062,59.866631198995115
epigenomics_6995_filterContams_87,15.736281781994718,66.6205042315524
epigenomics_6995_filterContams_88,17.157175946344847,61.16496338159053
epigenomics_6995_filterContams_89,16.611692264939055,67.3426449687002
epigenomics_6995_filterContams_90,19.45755385126093,56.67303768730916
epigenomics_6995_filterContams_91,18.710257503601113,56.37897551012718
epigenomics_6995_filterContams_92,21.349262206868605,63.18334240605372
epigenomics_6995_filterContams_93,15.323545539115022,74.78029213930095
epigenomics_6995_filterContams_94,20.992068120032858,62.587766429688976
epigenomics_6995_filterContams_95,22.642123680872924,82.0845352909638
epigenomics_6995_filterContams_96,19.977467404645314,64.4119824983996
epigenomics_6995_filterContams_97,17.032772369564686,59.638530484255426
epigenomics_6995_filterContams_98,23.697912715237653,52.26062340324104
epigenomics_6995_filterContams_99,22.042427657475343,72.50659293914765
epigenomics_6995_filterContams_100,15.185009369557978,65.88043822237161
epigenomics_6995_filterContams_101,25.74775955487243,62.196939136997614
epigenomics_6995_filterContams_102,15.032170449245989,51.76553772026129
epigenomics_6995_filterContams_103,19.77456441331337,61.095176789928345
epigenomics_6995_filterContams_104,22.963032097408473,63.717136344556174
epigenomics_6995_filterContams_105,20.208936029631975,78.21852313679521
epigenomics_6995_filterContams_106,17.007781014059518,63.78460473197797
epigenomics_6995_filterContams_107,19.32627148629358,63.87499230709609
epigenomics_6995_filterContams_108,20.40028166766357,71.99927093347416
epigenomics_6995_filterContams_109,15.20517934305447,63.96345115082296
epigenomics_6995_filterContams_110,25.08589804211473,72.83719921919561
epigenomics_6995_filterContams_111,18.05717052006653,63.56200272822679
epigenomics_6995_filterContams_112,22.639349249561562,87.29782593223308
epigenomics_6995_filterContams_113,16.408098542626902,54.60876461135169
epigenomics_6995_filterContams_114,24.199886392172928,69.86426522835171
epigenomics_6995_filterContams_115,24.08806485083436,65.7790206176176
epigenomics_6995_filterContams_116,20.81199406152064,53.327140376329424
epigenomics_6995_filterContams_117,15.446721578622434,70.49531257522942
epigenomics_6995_filterContams_118,14.913339981206367,64.0499755248064
epigenomics_6995_filterContams_119,20.1206187234432,69.92059408587397
epigenomics_6995_filterContams_120,22.946292539827628,63.44577090214367
epigenomics_6995_filterContams_121,15.176898264597325,50.39497444830661
epigenomics_6995_filterContams_122,19.9785696268671,62.39628042191628
epigenomics_6995_filterContams_123,23.432427490664516,54.475470338407014
epigenomics_6995_filterContams_124,16.829883386744918,60.94188283468547
epigenomics_6995_filterContams_125,21.121570616642245,66.87779863765701
epigenomics_6995_filterContams_126,18.160642613269424,83.79535471874362
epigenomics_6995_filterContams_127,21.079518883137816,76.2774726448516
epigenomics_6995_filterContams_128,19.71080227518875,67.49812333629336
epigenomics_6995_filterContams_129,13.965121153386125,55.387451075894234
epigenomics_6995_filterContams_130,22.465587147025563,81.52695108987182
epigenomics_6995_filterContams_131,22.73458572503563,61.69199883963383
epigenomics_6995_filterContams_132,20.627023142987074,48.03385163051792
epigenomics_6995_filterContams_133,16.470811249367344,66.52072544714444
epigenomics_6995_filterContams_134,21.991027285305613,56.14409957398648
epigenomics_6995_filterContams_135,21.700136407698697,54.616659710278405
epigenomics_6995_filterContams_136,17.51320413986923,67.41340437312556
epigenomics_6995_filterContams_137,22.777792059415148,88.48193488300872
epigenomics_6995_filterContams_138,17.666027935544548,59.23343156655118
epigenomics_6995_filterContams_139,16.930743246453332,58.909800543084344
epigenomics_6995_filterContams_140,18.969212463873795,70.01725247271074
epigenomics_6995_filterContams_141,19.902767104234137,73.88282006294506
epigenomics_6995_filterContams_142,18.132487568401267,59.03525227663373
epigenomics_6995_filterContams_143,17.58188008593255,64.96650107223857
epigenomics_6995_filterContams_144,14.184438002987259,66.13796424156179
epigenomics_6995_filterContams_145,20.528391458398374,71.43071996554178
epigenomics_6995_filterContams_146,19.019547530939295,62.64828468957237
epigenomics_6995_filterContams_147,19.038832007095447,57.15771289357282
epigenomics_6995_filterContams_148,14.220931522598562,71.29584764367061
epigenomics_6995_filterContams_149,24.09237936101233,50.26175868142603
epigenomics_6995_filterContams_150,23.77495044548637,75.76094103950304
epigenomics_6995_filterContams_151,19.616026985217882,65.59884054660749
epigenomics_6995_filterContams_152,19.93772907980566,54.26462164200173
epigenomics_6995_filterContams_153,25.5882823012078,65.5310869347306
epigenomics_6995_filterContams_154,21.469463505717354,53.72364985715858
epigenomics_6995_filterContams_155,21.363743987361563,80.05734183051716
epigenomics_6995_filterContams_156,24.676127660669575,58.86598935425016
epigenomics_6995_filterContams_157,15.032866743531983,67.04459071863684
epigenomics_6995_filterContams_158,18.48534961586995,58.49128125564383
epigenomics_6995_filterContams_159,18.343490042322024,69.74759792190927
epigenomics_6995_filterContams_160,16.12406122741578,58.26696047796255
epigenomics_6995_filterContams_161,19.777385105723447,76.36397750526828
epigenomics_6995_filterContams_162,21.45559699163953,64.73454640244623
epigenomics_6995_filterContams_163,24.898360906004132,69.20816540454582
epigenomics_6995_filterContams_164,25.079247759067464,59.341778748268666
epigenomics_6995_filterContams_165,17.988647706585187,44.74310202975159
