request,latency,mem
epigenomics_8334_entry_0,1.0,1.0
epigenomics_8334_fastqSplit_0,73.22470380696973,102.62483829120924
epigenomics_8334_fastqSplit_1,74.62310216200056,102.68768776775049
epigenomics_8334_filterContams_0,20.672601953311794,68.66063834046606
epigenomics_8334_filterContams_1,18.395123127965647,76.92318727263344
epigenomics_8334_filterContams_2,20.74398112364064,65.97099723737892
epigenomics_8334_filterContams_3,17.445392215343745,55.97904201801181
epigenomics_8334_filterContams_4,21.051741025025045,69.33345698554056
epigenomics_8334_filterContams_5,13.054922938224134,48.75758666621981
epigenomics_8334_filterContams_6,21.201527715688357,57.38392181815914
epigenomics_8334_filterContams_7,20.622162963833507,67.84021029277748
epigenomics_8334_filterContams_8,19.915214477701195,61.96183220434544
epigenomics_8334_filterContams_9,18.84849016105869,62.98042214304975
epigenomics_8334_filterContams_10,17.17826136496608,67.37296772517931
epigenomics_8334_filterContams_11,19.431296947076156,59.74957722846015
epigenomics_8334_filterContams_12,20.03148328896684,64.42095851306954
epigenomics_8334_filterContams_13,20.437809496233616,67.93646666732484
epigenomics_8334_filterContams_14,22.382289177200505,59.76917979007894
epigenomics_8334_filterContams_15,22.49424132455545,54.84048883675822
epigenomics_8334_filterContams_16,26.967649509549823,66.45234305972787
epigenomics_8334_filterContams_17,16.35248981485229,81.10548284198508
epigenomics_8334_filterContams_18,21.792319807065052,72.28696392744779
epigenomics_8334_filterContams_19,18.2196391200511,58.81925741973126
epigenomics_8334_filterContams_20,20.22836113679127,67.98642539028758
epigenomics_8334_filterContams_21,26.817671170255554,56.59883978838707
epigenomics_8334_filterContams_22,13.56422474413073,77.39411696275232
epigenomics_8334_filterContams_23,22.488379535819046,69.35794253565736
epigenomics_8334_filterContams_24,18.47555663299245,59.25136320509328
epigenomics_8334_filterContams_25,22.5410166944401,56.04421904923642
epigenomics_8334_filterContams_26,20.828561373213564,51.60192566997333
epigenomics_8334_filterContams_27,19.235021680120248,73.89833177046847
epigenomics_8334_filterContams_28,18.481893802644965,62.14844293050633
epigenomics_8334_filterContams_29,21.81354487883197,68.67117049639168
epigenomics_8334_filterContams_30,15.880993629050327,57.35571725307082
epigenomics_8334_filterContams_31,21.074094415169807,75.26081129111512
epigenomics_8334_filterContams_32,20.333097871767134,62.82918094721245
epigenomics_8334_filterContams_33,22.334039257820052,66.07967967341236
epigenomics_8334_filterContams_34,16.76561730003247,77.13308538368435
epigenomics_8334_filterContams_35,23.609249907903607,78.41697390442067
epigenomics_8334_filterContams_36,18.634742706928723,85.01406829821318
epigenomics_8334_filterContams_37,21.26082440096823,66.98260246765902
epigenomics_8334_filterContams_38,23.627955466344726,70.72573116404756
epigenomics_8334_filterContams_39,17.579322282096868,58.02419476674035
epigenomics_8334_filterContams_40,17.081455533264663,63.106071436074934
epigenomics_8334_filterContams_41,21.774239134624548,63.88109257657
epigenomics_8334_filterContams_42,17.453240023839037,57.7814749626883
epigenomics_8334_filterContams_43,15.036919678066857,64.25529979252599
epigenomics_8334_filterContams_44,14.64581364691876,68.74930899202717
epigenomics_8334_filterContams_45,15.299939136198027,55.952619567660804
epigenomics_8334_filterContams_46,18.869308631310027,63.97992378067034
epigenomics_8334_filterContams_47,20.654582870601995,50.43926293076786
epigenomics_8334_filterContams_48,19.188548564481806,69.95290295732309
epigenomics_8334_filterContams_49,22.500157110189583,76.26385978010798
epigenomics_8334_filterContams_50,21.825180426445115,55.70884963839702
epigenomics_8334_filterContams_51,22.476191581797845,69.93074333581214
epigenomics_8334_filterContams_52,21.197238688993643,72.3766661324611
epigenomics_8334_filterContams_53,24.700457563275243,57.86942657073098
epigenomics_8334_filterContams_54,18.79797442414578,64.17588927155339
epigenomics_8334_filterContams_55,21.939812011666785,59.41310567688715
epigenomics_8334_filterContams_56,15.734017378679557,58.074887006009924
epigenomics_8334_filterContams_57,18.488452780859113,76.33323347554372
epigenomics_8334_filterContams_58,19.956284023136032,57.75410684503484
epigenomics_8334_filterContams_59,21.04194498845,64.18317590458417
epigenomics_8334_filterContams_60,18.968424576141096,68.60854573042494
epigenomics_8334_filterContams_61,15.646672960860634,67.84610972798865
epigenomics_8334_filterContams_62,21.59687442692713,52.37740625156808
epigenomics_8334_filterContams_63,24.356756985566854,71.10514293903685
epigenomics_8334_filterContams_64,21.96778325647049,64.00430092619928
epigenomics_8334_filterContams_65,25.934916282194138,66.58067766629088
epigenomics_8334_filterContams_66,24.651323828620388,55.7015457929437
epigenomics_8334_filterContams_67,21.721132993210876,62.81419880906286
epigenomics_8334_filterContams_68,23.215181019420406,74.45231822521377
epigenomics_8334_filterContams_69,17.331556189572566,57.64967643499456
epigenomics_8334_filterContams_70,14.71404229672466,53.78642461686562
epigenomics_8334_filterContams_71,20.15098921629211,68.66991531595507
epigenomics_8334_filterContams_72,13.35102573846407,62.84850068291658
epigenomics_8334_filterContams_73,20.760675481345796,76.34062271810035
epigenomics_8334_filterContams_74,20.464837456071816,63.13931048229107
epigenomics_8334_filterContams_75,21.411162979308966,50.15244854231629
epigenomics_8334_filterContams_76,19.087988876456365,65.61644802188587
epigenomics_8334_filterContams_77,18.060360119177876,59.01443128762386
epigenomics_8334_filterContams_78,14.72710402471729,68.43085799278991
epigenomics_8334_filterContams_79,21.420950890981292,56.17496692803726
epigenomics_8334_filterContams_80,20.481499997222436,66.38789607803594
epigenomics_8334_filterContams_81,18.509245394034714,60.38685126159638
epigenomics_8334_filterContams_82,21.52613421306872,65.32025385569223
