request,latency,mem
epigenomics_2497_entry_0,1.0,1.0
epigenomics_2497_fastqSplit_0,45.97369909096539,102.39647015528467
epigenomics_2497_fastqSplit_1,65.95618806494574,100.2493850913216
epigenomics_2497_filterContams_0,21.376882419444506,64.37725056335753
epigenomics_2497_filterContams_1,16.52192349562183,63.15230245726291
epigenomics_2497_filterContams_2,17.055789080604317,72.29193370314685
epigenomics_2497_filterContams_3,22.693475577562314,56.70533680972733
epigenomics_2497_filterContams_4,17.388633603874716,52.54242570032062
epigenomics_2497_filterContams_5,17.567197600523137,55.722878450768754
epigenomics_2497_filterContams_6,21.77624906976321,63.29376562601401
epigenomics_2497_filterContams_7,16.430314530980414,70.74163849571083
epigenomics_2497_filterContams_8,21.84945965519223,52.657177271223105
epigenomics_2497_filterContams_9,25.796502186278964,66.027279069045
epigenomics_2497_filterContams_10,19.273033433080663,64.04572949229104
epigenomics_2497_filterContams_11,23.542109318844123,68.8146043695663
epigenomics_2497_filterContams_12,18.16756422818678,72.08571853342919
epigenomics_2497_filterContams_13,16.89344345423295,56.56799307800673
epigenomics_2497_filterContams_14,20.194719728959328,53.612995818821126
epigenomics_2497_filterContams_15,17.22435308782169,71.3916432261981
epigenomics_2497_filterContams_16,20.281122880723167,65.95599553323595
epigenomics_2497_filterContams_17,17.788291246044906,74.17138781782538
epigenomics_2497_filterContams_18,25.727119290344575,62.06949654156423
epigenomics_2497_filterContams_19,20.827648306385758,67.63929153465233
epigenomics_2497_filterContams_20,17.251646677146308,56.44130763348768
epigenomics_2497_filterContams_21,24.47755321016355,79.32171749062564
epigenomics_2497_filterContams_22,22.02278421811346,58.0350533309056
epigenomics_2497_filterContams_23,14.115544767227915,72.37649059434926
epigenomics_2497_filterContams_24,23.647131175900498,66.64090290211718
epigenomics_2497_filterContams_25,23.579764301557923,65.49164879720418
epigenomics_2497_filterContams_26,14.69569666674888,66.46890467050989
epigenomics_2497_filterContams_27,19.838692202788675,47.64335655660166
epigenomics_2497_filterContams_28,18.43190493821925,66.71701278053413
epigenomics_2497_filterContams_29,19.28179347168661,66.3377893169632
epigenomics_2497_filterContams_30,13.91192552769861,72.785588079162
epigenomics_2497_filterContams_31,24.999908143545355,83.76224073914949
epigenomics_2497_filterContams_32,21.49058421968015,80.16622021128751
epigenomics_2497_filterContams_33,20.479732148155826,68.09609510444602
epigenomics_2497_filterContams_34,19.992280011760645,67.04713113900736
epigenomics_2497_filterContams_35,15.949138716941926,70.36589970127999
epigenomics_2497_filterContams_36,19.901421456326673,70.30487087405488
epigenomics_2497_filterContams_37,17.455867469615033,71.0834640895989
epigenomics_2497_filterContams_38,18.057012189525768,63.87404694421764
epigenomics_2497_filterContams_39,19.94747018463684,60.052042952365824
epigenomics_2497_filterContams_40,14.647156627261662,61.04301466561415
epigenomics_2497_filterContams_41,21.123698267254564,74.50996659223846
epigenomics_2497_filterContams_42,22.856214254630093,64.96197903623917
epigenomics_2497_filterContams_43,21.1445978216924,61.96639967318388
epigenomics_2497_filterContams_44,17.163395709991317,62.613438902591156
epigenomics_2497_filterContams_45,19.23550696328249,60.79556705363111
epigenomics_2497_filterContams_46,19.70138145911211,66.13222954528355
epigenomics_2497_filterContams_47,23.787073794361305,73.41747733288096
epigenomics_2497_filterContams_48,20.851349114512757,62.13934858033242
epigenomics_2497_filterContams_49,20.990643686656767,60.81166810280235
epigenomics_2497_filterContams_50,20.647615098904115,71.14592518138137
epigenomics_2497_filterContams_51,21.26915247786405,73.21378738764369
epigenomics_2497_filterContams_52,18.692265227657295,71.95184728942696
epigenomics_2497_filterContams_53,17.16565136975249,55.01930829890174
epigenomics_2497_filterContams_54,24.067252668466836,65.79678822628208
epigenomics_2497_filterContams_55,24.108188010224286,65.28226229186522
epigenomics_2497_filterContams_56,18.762088207064252,57.95505946294046
epigenomics_2497_filterContams_57,13.176293073997321,64.71063525172241
epigenomics_2497_filterContams_58,22.140297116534565,66.39932599725513
epigenomics_2497_filterContams_59,15.032463201746117,68.80903669512462
epigenomics_2497_filterContams_60,16.86377327994913,56.1802051322285
epigenomics_2497_filterContams_61,19.708473540002654,69.82118090306592
