request,latency,mem
epigenomics_4783_entry_0,1.0,1.0
epigenomics_4783_fastqSplit_0,69.57953907697025,91.71848435401773
epigenomics_4783_fastqSplit_1,49.08944632984414,112.58488474712061
epigenomics_4783_filterContams_0,20.960426700771738,59.72697942042118
epigenomics_4783_filterContams_1,19.910532050443148,67.76706139197701
epigenomics_4783_filterContams_2,18.865243744815338,53.5948370070558
epigenomics_4783_filterContams_3,20.457470397366095,60.678663616180785
epigenomics_4783_filterContams_4,23.579724834870863,68.94296976226626
epigenomics_4783_filterContams_5,20.839487273407478,75.86315286972206
epigenomics_4783_filterContams_6,23.36110461017543,63.75105927299375
epigenomics_4783_filterContams_7,16.601841021694696,69.42246799553041
epigenomics_4783_filterContams_8,16.174549131996447,71.91935342737065
epigenomics_4783_filterContams_9,18.993462041145776,53.435517478110654
epigenomics_4783_filterContams_10,24.288120923122555,71.00082577431756
epigenomics_4783_filterContams_11,17.87112278700767,76.59521470160823
epigenomics_4783_filterContams_12,22.945698301284686,74.47233774328602
epigenomics_4783_filterContams_13,20.372346470032003,64.11059533606159
epigenomics_4783_filterContams_14,22.02957849022886,65.35536982076557
epigenomics_4783_filterContams_15,17.76314656507437,79.61939799170794
epigenomics_4783_filterContams_16,20.79483566008648,71.18536585981384
epigenomics_4783_filterContams_17,19.67078036852114,62.48342448801748
epigenomics_4783_filterContams_18,28.508714817703314,43.563587644125114
epigenomics_4783_filterContams_19,22.37633347603114,72.21694590851081
epigenomics_4783_filterContams_20,20.327183468302334,62.271553367322326
epigenomics_4783_filterContams_21,20.225378326927373,62.36983591648662
epigenomics_4783_filterContams_22,21.482626567927475,67.14068491611545
epigenomics_4783_filterContams_23,21.92068025749702,52.757663165121926
epigenomics_4783_filterContams_24,24.228426447059725,62.02525401980168
epigenomics_4783_filterContams_25,20.37832331428079,70.84165786561314
epigenomics_4783_filterContams_26,20.62279092906795,54.89390120181829
epigenomics_4783_filterContams_27,22.625064362517204,74.22641645061418
epigenomics_4783_filterContams_28,20.147904610593667,63.29720400431136
epigenomics_4783_filterContams_29,23.633605523860865,62.735610563656195
epigenomics_4783_filterContams_30,23.711062472642265,63.90930018666156
epigenomics_4783_filterContams_31,18.820941957754464,76.12099197045056
epigenomics_4783_filterContams_32,21.647648853497827,48.14684741335445
epigenomics_4783_filterContams_33,18.777688179052983,57.353596729717026
epigenomics_4783_filterContams_34,16.316114950560497,58.60706295145159
epigenomics_4783_filterContams_35,19.84362940613836,62.37450645588539
epigenomics_4783_filterContams_36,22.76357028216189,64.65377714317849
epigenomics_4783_filterContams_37,19.753333394723608,53.658573027421355
epigenomics_4783_filterContams_38,20.316737135039876,66.269154011755
epigenomics_4783_filterContams_39,15.157569102368324,56.18024782468205
epigenomics_4783_filterContams_40,19.468702616526212,77.93280271094791
epigenomics_4783_filterContams_41,21.604589041393876,61.00244009457652
epigenomics_4783_filterContams_42,20.227688723813934,63.89318582136413
epigenomics_4783_filterContams_43,20.5346398465495,71.99522168641109
epigenomics_4783_filterContams_44,18.988726852134334,70.16615623756155
epigenomics_4783_filterContams_45,20.471298005813598,57.803595313954744
epigenomics_4783_filterContams_46,19.682852733611668,71.28715663575944
epigenomics_4783_filterContams_47,16.121372998366652,66.8125811581616
epigenomics_4783_filterContams_48,20.273973603517394,60.77025085736143
epigenomics_4783_filterContams_49,21.4866957410111,46.045809306587444
epigenomics_4783_filterContams_50,17.70993179344746,68.27630688090906
epigenomics_4783_filterContams_51,21.595951513548023,60.82979258966528
epigenomics_4783_filterContams_52,18.277509732314876,60.69755178923248
epigenomics_4783_filterContams_53,19.73923779222681,51.041531504789134
epigenomics_4783_filterContams_54,20.047644870431657,65.40861655891372
epigenomics_4783_filterContams_55,21.851226350990924,78.27528320333121
epigenomics_4783_filterContams_56,19.976748785289143,67.04373278054703
epigenomics_4783_filterContams_57,20.61548666012094,59.014237669248
epigenomics_4783_filterContams_58,16.986417225212303,60.189802035682945
epigenomics_4783_filterContams_59,21.370704620886354,59.04609074006284
epigenomics_4783_filterContams_60,19.91261411908916,78.63761985089953
epigenomics_4783_filterContams_61,21.486475170302164,64.59963969525653
epigenomics_4783_filterContams_62,17.93795041307293,54.912933628826394
epigenomics_4783_filterContams_63,23.157081354900214,78.61618162393043
epigenomics_4783_filterContams_64,22.839033517146294,62.27289621378214
epigenomics_4783_filterContams_65,18.29928666284697,60.35601386305143
epigenomics_4783_filterContams_66,14.308696406761252,52.02652345053814
epigenomics_4783_filterContams_67,19.541171624022862,61.460809685604396
epigenomics_4783_filterContams_68,18.317826652382635,84.37797099801156
epigenomics_4783_filterContams_69,16.296625536190817,57.24276090831722
epigenomics_4783_filterContams_70,22.142256922094766,76.6824436287305
epigenomics_4783_filterContams_71,21.720022809149892,61.171522824210726
epigenomics_4783_filterContams_72,14.549316194262257,56.6685062515908
epigenomics_4783_filterContams_73,20.780188957634778,61.454023016828586
epigenomics_4783_filterContams_74,22.007709023484487,63.59153383497698
epigenomics_4783_filterContams_75,18.680205086091842,65.12925298499394
epigenomics_4783_filterContams_76,20.70210958771764,76.1336875138834
epigenomics_4783_filterContams_77,18.29542401891324,68.7043816560198
epigenomics_4783_filterContams_78,15.70286844220067,68.69664745271369
epigenomics_4783_filterContams_79,14.710063066246821,64.09253217097334
epigenomics_4783_filterContams_80,16.78052254326182,80.22553610236375
epigenomics_4783_filterContams_81,18.96730883091501,64.64278036223799
epigenomics_4783_filterContams_82,20.985111924753692,55.385376095223926
epigenomics_4783_filterContams_83,17.40461704755729,70.34283438463841
epigenomics_4783_filterContams_84,19.370816335071847,62.20789326184778
epigenomics_4783_filterContams_85,20.971652430137308,65.18541317421816
epigenomics_4783_filterContams_86,15.75128494164502,61.200473139328466
epigenomics_4783_filterContams_87,19.42424347562906,66.74717844622626
epigenomics_4783_filterContams_88,21.116954120437192,65.50910554715955
epigenomics_4783_filterContams_89,19.476338683298163,51.92832268589405
epigenomics_4783_filterContams_90,18.147732079544923,64.63199005507532
epigenomics_4783_filterContams_91,18.70624788937626,79.93206159114607
epigenomics_4783_filterContams_92,19.948368268712287,69.46477998265446
epigenomics_4783_filterContams_93,19.875348086831032,60.660054288325185
epigenomics_4783_filterContams_94,18.129131436358474,61.32820537370654
epigenomics_4783_filterContams_95,13.956645295983853,81.39863373381962
epigenomics_4783_filterContams_96,19.060189102829842,79.29273157277869
epigenomics_4783_filterContams_97,23.10807989416481,79.35065162117047
epigenomics_4783_filterContams_98,19.372366874643607,69.55552770398879
epigenomics_4783_filterContams_99,19.252762540024847,60.737085236435895
epigenomics_4783_filterContams_100,21.21124856630701,57.389323923790776
epigenomics_4783_filterContams_101,18.893536082157254,75.67824005468522
epigenomics_4783_filterContams_102,22.41777110110046,70.82074666015436
epigenomics_4783_filterContams_103,25.281695467762738,56.910291178636555
epigenomics_4783_filterContams_104,14.902197362859795,68.6539921058286
epigenomics_4783_filterContams_105,21.828776378578187,67.6061190981929
epigenomics_4783_filterContams_106,17.38926760616377,74.53251135809853
epigenomics_4783_filterContams_107,27.430896270269468,68.80541879452356
epigenomics_4783_filterContams_108,17.944990953709105,70.43028046001064
epigenomics_4783_filterContams_109,24.554730104899626,63.53597186672367
epigenomics_4783_filterContams_110,19.959779831329815,49.14337126947198
epigenomics_4783_filterContams_111,20.00999265684654,65.13447746242807
epigenomics_4783_filterContams_112,20.707881990052975,57.57602656329348
epigenomics_4783_filterContams_113,21.451373429187434,45.96968487913718
epigenomics_4783_filterContams_114,19.80898891873022,72.00476616589815
epigenomics_4783_filterContams_115,17.860338053091724,70.0417839322682
epigenomics_4783_filterContams_116,18.4905664833053,74.6847596240136
epigenomics_4783_filterContams_117,18.728771334587414,61.55451625886063
epigenomics_4783_filterContams_118,18.513921966489157,64.03347248665038
epigenomics_4783_filterContams_119,16.102415835582654,59.218256825094684
epigenomics_4783_filterContams_120,16.47211486242542,61.85663228680657
epigenomics_4783_filterContams_121,22.800083667040965,59.15288716595564
epigenomics_4783_filterContams_122,18.0213012878733,58.93865040025237
epigenomics_4783_filterContams_123,24.43340089694373,75.29258525843929
epigenomics_4783_filterContams_124,26.93850714627915,66.64542237604351
epigenomics_4783_filterContams_125,18.990119403763103,93.13772096911508
epigenomics_4783_filterContams_126,17.208551298378218,56.30156144016853
epigenomics_4783_filterContams_127,14.08150506503884,78.27565007323959
epigenomics_4783_filterContams_128,19.42565384164236,61.84898178913449
epigenomics_4783_filterContams_129,22.78427444894716,57.40325977243142
epigenomics_4783_filterContams_130,17.589298434540822,70.01694949894326
epigenomics_4783_filterContams_131,18.779886650908775,56.27682592941463
