request,latency,mem
epigenomics_6536_entry_0,1.0,1.0
epigenomics_6536_fastqSplit_0,71.91222640445513,87.78369368745548
epigenomics_6536_fastqSplit_1,43.28024451806278,92.51885943162864
epigenomics_6536_filterContams_0,22.995028212091952,70.77752370018169
epigenomics_6536_filterContams_1,19.755938216166427,56.407930243353874
epigenomics_6536_filterContams_2,22.110843254098853,71.1667755143226
epigenomics_6536_filterContams_3,21.668494777479093,51.35141718086617
epigenomics_6536_filterContams_4,21.51954920807313,65.8590815752041
epigenomics_6536_filterContams_5,18.86167778347588,61.09535980848611
epigenomics_6536_filterContams_6,17.47063913834838,68.98120441954876
epigenomics_6536_filterContams_7,21.334037194007006,72.46920581138534
epigenomics_6536_filterContams_8,24.066042434493152,61.649204232271565
epigenomics_6536_filterContams_9,22.70459444953888,64.59718694525877
epigenomics_6536_filterContams_10,20.44810092937719,78.98118976404237
epigenomics_6536_filterContams_11,13.277947052997419,64.66927862392747
epigenomics_6536_filterContams_12,19.356821115982704,61.62583907480859
epigenomics_6536_filterContams_13,18.02495043134777,76.17893294346459
epigenomics_6536_filterContams_14,20.95418979533581,67.63935963436413
epigenomics_6536_filterContams_15,24.4492084345278,60.47394752279384
epigenomics_6536_filterContams_16,20.415504900362667,58.429280274068375
epigenomics_6536_filterContams_17,23.745919715246938,72.27996491218225
epigenomics_6536_filterContams_18,22.00817511353581,52.46076315536122
epigenomics_6536_filterContams_19,18.695593822575603,73.10943913951698
epigenomics_6536_filterContams_20,16.66912007589447,69.0286800359861
epigenomics_6536_filterContams_21,22.61923089362854,58.226276965970065
epigenomics_6536_filterContams_22,21.807872443649444,60.03777831335488
epigenomics_6536_filterContams_23,22.0770963670641,77.97285441193571
epigenomics_6536_filterContams_24,21.05890146822705,62.6716618660702
epigenomics_6536_filterContams_25,16.906999601076073,69.67568242901856
epigenomics_6536_filterContams_26,18.796084710556105,65.77095908213475
epigenomics_6536_filterContams_27,20.360472281084373,62.177713788170834
epigenomics_6536_filterContams_28,17.44572776951356,59.026298801437505
epigenomics_6536_filterContams_29,22.017080072143482,76.92043664587563
epigenomics_6536_filterContams_30,23.69710182503963,73.50340716608422
epigenomics_6536_filterContams_31,19.55495435912517,55.77596113707416
epigenomics_6536_filterContams_32,21.38255350765829,67.75590821854
epigenomics_6536_filterContams_33,22.424051326103786,69.53384353659584
epigenomics_6536_filterContams_34,27.51611548606784,79.58314968517412
epigenomics_6536_filterContams_35,19.60236049424485,63.14260672520732
epigenomics_6536_filterContams_36,23.556359742046343,56.115242423583354
epigenomics_6536_filterContams_37,17.256307985540133,62.71401328016777
epigenomics_6536_filterContams_38,21.212156737468224,48.443464471668165
epigenomics_6536_filterContams_39,20.552620820777417,67.4101594163557
epigenomics_6536_filterContams_40,9.773063954441504,61.46662322219193
epigenomics_6536_filterContams_41,22.628490936468125,73.47917356265648
epigenomics_6536_filterContams_42,21.186879432062174,76.41288982316338
epigenomics_6536_filterContams_43,17.008208510463774,64.28265641965389
epigenomics_6536_filterContams_44,23.431164050459813,48.11582115133749
epigenomics_6536_filterContams_45,20.651645357779838,57.32766969940854
epigenomics_6536_filterContams_46,23.69120469688719,55.87505089086152
epigenomics_6536_filterContams_47,17.42051959386068,67.40603313899973
epigenomics_6536_filterContams_48,16.530738717035753,67.18164022346122
epigenomics_6536_filterContams_49,22.74585083865118,67.80142520547592
epigenomics_6536_filterContams_50,19.25355802954785,52.15685634219745
epigenomics_6536_filterContams_51,17.36323305777897,59.526118760160536
epigenomics_6536_filterContams_52,17.772891608979222,68.59566408606327
epigenomics_6536_filterContams_53,18.536467768441348,84.14739702625532
epigenomics_6536_filterContams_54,25.70670825758377,75.50729310600354
epigenomics_6536_filterContams_55,23.013961518712065,60.59693114700351
epigenomics_6536_filterContams_56,16.408733158614293,55.923199978979696
epigenomics_6536_filterContams_57,17.752963258846776,69.67929367290543
epigenomics_6536_filterContams_58,20.8312393037982,64.90749178100965
epigenomics_6536_filterContams_59,23.65796152709266,56.22175337099872
epigenomics_6536_filterContams_60,17.124942342719265,54.6189895428332
epigenomics_6536_filterContams_61,25.377544617892887,60.67873637550254
epigenomics_6536_filterContams_62,19.209626065506335,79.25424019582513
epigenomics_6536_filterContams_63,26.257954235446313,66.52509578157027
epigenomics_6536_filterContams_64,17.72595335025823,56.98160425612534
epigenomics_6536_filterContams_65,20.681955113567543,74.20715865794774
epigenomics_6536_filterContams_66,20.729666722695168,77.61537101462982
epigenomics_6536_filterContams_67,20.489283896434934,63.4434179757598
epigenomics_6536_filterContams_68,19.84977923262369,59.82868639389078
epigenomics_6536_filterContams_69,25.300937440444923,71.65691878809311
epigenomics_6536_filterContams_70,19.30383096229746,77.93651741446301
epigenomics_6536_filterContams_71,20.08727376500227,72.76725156619909
epigenomics_6536_filterContams_72,15.648787698115457,52.730589293257985
epigenomics_6536_filterContams_73,21.645359858612757,54.637603083825894
epigenomics_6536_filterContams_74,16.966053552104917,55.06422900642728
epigenomics_6536_filterContams_75,16.25607468115616,86.15993522459948
epigenomics_6536_filterContams_76,19.527085875895015,57.69642319999272
epigenomics_6536_filterContams_77,27.631765330754256,53.214403402552534
epigenomics_6536_filterContams_78,20.79331776417626,74.57199760473063
epigenomics_6536_filterContams_79,19.2727298602189,56.45540186860276
epigenomics_6536_filterContams_80,24.832196229804353,58.16175616985851
epigenomics_6536_filterContams_81,14.675447584024047,64.9614662222309
epigenomics_6536_filterContams_82,17.14862799355334,64.57686835807002
epigenomics_6536_filterContams_83,21.013669654500376,71.94911409513247
epigenomics_6536_filterContams_84,18.71357046942005,70.60593815488221
epigenomics_6536_filterContams_85,21.127509582617083,75.27388598625868
epigenomics_6536_filterContams_86,17.75978523983247,64.83555090014741
epigenomics_6536_filterContams_87,17.36251943501877,60.343353764757985
epigenomics_6536_filterContams_88,15.437166218245094,63.60959215751996
epigenomics_6536_filterContams_89,20.018218626932345,53.958985179052036
epigenomics_6536_filterContams_90,22.896955764919706,54.9931733802369
