request,latency,mem
epigenomics_9527_entry_0,1.0,1.0
epigenomics_9527_fastqSplit_0,65.61360250999806,95.43384933873438
epigenomics_9527_fastqSplit_1,59.30758844204948,110.54663320471056
epigenomics_9527_filterContams_0,17.66199234097881,75.07394338609328
epigenomics_9527_filterContams_1,19.451655685662658,62.31697656452647
epigenomics_9527_filterContams_2,24.580598571681854,62.33983678402634
epigenomics_9527_filterContams_3,22.7566099493144,61.37400733640013
epigenomics_9527_filterContams_4,22.821999116432092,72.00006803316575
epigenomics_9527_filterContams_5,19.97243578232573,51.49631853903452
epigenomics_9527_filterContams_6,19.393177981188117,59.86310793359501
epigenomics_9527_filterContams_7,21.855738683325697,55.328182115103054
epigenomics_9527_filterContams_8,20.09248767949162,66.07803080287901
epigenomics_9527_filterContams_9,18.535236276460697,59.2251164798841
epigenomics_9527_filterContams_10,17.88127610976135,65.8523012686372
epigenomics_9527_filterContams_11,13.03066925324497,64.10874984422962
epigenomics_9527_filterContams_12,16.890085078902437,75.48729260411415
epigenomics_9527_filterContams_13,18.28855768907467,55.42061209304343
epigenomics_9527_filterContams_14,20.333808405112443,56.65115878065773
epigenomics_9527_filterContams_15,23.37368427610065,68.49557158014098
epigenomics_9527_filterContams_16,21.785448690165758,52.21644682513775
epigenomics_9527_filterContams_17,17.496026519320914,71.70193369184726
epigenomics_9527_filterContams_18,18.56091041037111,59.33761871498088
epigenomics_9527_filterContams_19,17.137404760936985,56.01652339055402
epigenomics_9527_filterContams_20,19.756640978349637,70.68553575466917
epigenomics_9527_filterContams_21,15.070824908917007,73.45666555738121
epigenomics_9527_filterContams_22,19.893938986599103,86.62025546062209
epigenomics_9527_filterContams_23,15.483133650596278,58.446814201120795
epigenomics_9527_filterContams_24,21.25103473155382,58.80251903114072
epigenomics_9527_filterContams_25,17.458374064212254,71.25876765895815
epigenomics_9527_filterContams_26,16.736092790957496,57.833865841426764
epigenomics_9527_filterContams_27,21.570953224231598,66.7778598084236
epigenomics_9527_filterContams_28,22.95243532028379,59.525107254637554
epigenomics_9527_filterContams_29,17.715569102851184,64.40811829802715
epigenomics_9527_filterContams_30,18.896838795412418,63.51193724419306
epigenomics_9527_filterContams_31,22.009017423366963,75.59620153886999
epigenomics_9527_filterContams_32,20.49697354571914,70.03134016284213
epigenomics_9527_filterContams_33,18.602583085642337,68.03672536658497
epigenomics_9527_filterContams_34,16.87286160789652,68.87044939715835
epigenomics_9527_filterContams_35,18.624303986352665,65.93414674669854
epigenomics_9527_filterContams_36,22.53987074587175,61.60641309164045
epigenomics_9527_filterContams_37,23.86430456695073,70.3637327584373
epigenomics_9527_filterContams_38,17.26548789562721,36.47103192538124
epigenomics_9527_filterContams_39,16.089958500373555,69.06920157578635
epigenomics_9527_filterContams_40,21.173760489031313,69.70871505783066
epigenomics_9527_filterContams_41,22.401453032004582,48.632541600395555
epigenomics_9527_filterContams_42,16.75267741652553,63.8934803208749
epigenomics_9527_filterContams_43,21.400626754461992,52.352456576174404
epigenomics_9527_filterContams_44,19.622158585700262,63.768026948848394
epigenomics_9527_filterContams_45,17.176228156545992,63.461362509751986
epigenomics_9527_filterContams_46,19.47419104937632,68.22078780334739
epigenomics_9527_filterContams_47,17.883515553801438,75.19860583586991
epigenomics_9527_filterContams_48,16.726352667230678,58.42604929086222
epigenomics_9527_filterContams_49,18.102496300780672,79.22086434830067
epigenomics_9527_filterContams_50,23.213281661116135,51.258970330154106
epigenomics_9527_filterContams_51,22.412655333737213,65.84306678531124
epigenomics_9527_filterContams_52,19.86580476694485,70.5249701084274
epigenomics_9527_filterContams_53,19.538747835388484,71.18955601899324
epigenomics_9527_filterContams_54,20.5852251338641,67.2956033212298
epigenomics_9527_filterContams_55,22.016850347810994,75.17621683831749
epigenomics_9527_filterContams_56,17.21298685929569,45.76914279468754
epigenomics_9527_filterContams_57,17.29854621012473,59.02345636540345
epigenomics_9527_filterContams_58,23.48219353270038,67.38012855355657
epigenomics_9527_filterContams_59,24.172780198426963,66.98358875522135
epigenomics_9527_filterContams_60,19.060456693296484,66.03623000234398
epigenomics_9527_filterContams_61,16.14850822979085,68.53315301837583
epigenomics_9527_filterContams_62,21.267610237676983,53.852036379774525
epigenomics_9527_filterContams_63,22.818865631298454,63.22822740664796
epigenomics_9527_filterContams_64,19.079536837940207,72.05773525564408
epigenomics_9527_filterContams_65,19.24200883896536,75.44379832932654
epigenomics_9527_filterContams_66,16.735585644684477,74.00161630313369
epigenomics_9527_filterContams_67,25.148191889859017,47.73419798401892
