request,latency,mem
epigenomics_3802_entry_0,1.0,1.0
epigenomics_3802_fastqSplit_0,63.56149515476355,95.63433723925797
epigenomics_3802_fastqSplit_1,67.28501230860971,111.16317843653705
epigenomics_3802_filterContams_0,26.20870542182542,55.30349601639182
epigenomics_3802_filterContams_1,24.740241928966817,79.38867919311298
epigenomics_3802_filterContams_2,23.91332818618519,58.83663835035036
epigenomics_3802_filterContams_3,19.107423162561492,71.30234403588078
epigenomics_3802_filterContams_4,19.887355676648244,88.10196627436312
epigenomics_3802_filterContams_5,26.022441626647083,77.40668903176412
epigenomics_3802_filterContams_6,24.953646088424577,59.9600226946492
epigenomics_3802_filterContams_7,16.806174805036637,68.52596452400272
epigenomics_3802_filterContams_8,18.216902185590012,68.00438774485107
epigenomics_3802_filterContams_9,22.697653294555515,76.6932498933518
epigenomics_3802_filterContams_10,20.86440257606838,84.52047574386994
epigenomics_3802_filterContams_11,20.393821761958687,73.13971698164657
epigenomics_3802_filterContams_12,20.94380746071818,60.61626715096742
epigenomics_3802_filterContams_13,20.15082176251219,69.38862178340379
epigenomics_3802_filterContams_14,21.11034312664182,61.713530175546914
epigenomics_3802_filterContams_15,20.783849236055133,49.61692429046099
epigenomics_3802_filterContams_16,20.69342501355751,51.97315681923949
epigenomics_3802_filterContams_17,14.873463405748145,69.62563743997718
epigenomics_3802_filterContams_18,21.536955752603813,55.35610264596876
epigenomics_3802_filterContams_19,18.561581748803622,59.29712019841286
epigenomics_3802_filterContams_20,23.520399947607817,73.47592565093419
epigenomics_3802_filterContams_21,21.512075969353614,63.754908908986756
epigenomics_3802_filterContams_22,19.364455476213607,62.262053736910765
epigenomics_3802_filterContams_23,23.3332534131313,82.2222459759983
epigenomics_3802_filterContams_24,18.620718799494888,72.48566425397054
epigenomics_3802_filterContams_25,20.106476745021865,59.27127712998108
epigenomics_3802_filterContams_26,21.688171818738084,76.33755553821666
epigenomics_3802_filterContams_27,21.049430992927377,72.03262422751749
epigenomics_3802_filterContams_28,12.926259845102187,53.94674971893342
epigenomics_3802_filterContams_29,18.38316260223542,62.307489224667755
epigenomics_3802_filterContams_30,21.878666303458665,70.8773773099872
epigenomics_3802_filterContams_31,16.49427171007572,61.88526697436677
epigenomics_3802_filterContams_32,19.607709475444523,61.278131157712224
epigenomics_3802_filterContams_33,22.640261087175276,68.09877643941832
epigenomics_3802_filterContams_34,25.550935676253594,70.73253267045017
epigenomics_3802_filterContams_35,23.53839669922506,82.02906232185394
epigenomics_3802_filterContams_36,20.364995529931445,56.77112734832076
epigenomics_3802_filterContams_37,17.28269364630173,58.09235180731969
epigenomics_3802_filterContams_38,16.812871309034087,62.16340124750918
epigenomics_3802_filterContams_39,22.6294194480543,57.83305324688646
epigenomics_3802_filterContams_40,22.742482750554455,53.7962107775617
epigenomics_3802_filterContams_41,21.594377558762073,66.37191783020342
epigenomics_3802_filterContams_42,23.14531082943286,62.73402443073531
epigenomics_3802_filterContams_43,16.230510071404378,65.13529505603447
epigenomics_3802_filterContams_44,18.422098057301525,59.49402939156705
epigenomics_3802_filterContams_45,18.27998586063131,65.73128683986322
epigenomics_3802_filterContams_46,20.9352145500882,64.61857516749383
epigenomics_3802_filterContams_47,20.79218568911728,74.72896481422309
epigenomics_3802_filterContams_48,19.61447715059783,58.84990120040817
epigenomics_3802_filterContams_49,15.28562664346945,59.738820905666266
epigenomics_3802_filterContams_50,20.184340250668246,63.885309624579186
epigenomics_3802_filterContams_51,20.183132871103677,68.63845412432907
epigenomics_3802_filterContams_52,14.3613357342779,56.08772711457581
epigenomics_3802_filterContams_53,16.488106319270294,62.21455957768154
epigenomics_3802_filterContams_54,23.99222779137578,67.64860238175784
epigenomics_3802_filterContams_55,17.896406195201052,59.170286935381775
epigenomics_3802_filterContams_56,20.138787071550993,62.29847193449212
epigenomics_3802_filterContams_57,21.83797564763013,71.90841652454392
epigenomics_3802_filterContams_58,21.18266826570267,62.04256899085136
epigenomics_3802_filterContams_59,22.887295448526118,77.63391580466042
epigenomics_3802_filterContams_60,21.866660268959237,67.84056271176681
epigenomics_3802_filterContams_61,23.491588367650948,69.14501309986647
epigenomics_3802_filterContams_62,24.08225733960497,61.20584928891647
epigenomics_3802_filterContams_63,17.945556064651072,70.06331998668114
epigenomics_3802_filterContams_64,20.339561621197024,65.8314869902777
epigenomics_3802_filterContams_65,22.80378555735532,62.389436798064864
epigenomics_3802_filterContams_66,21.313595983759246,56.00671645596381
epigenomics_3802_filterContams_67,22.06907795898907,64.70434453032269
epigenomics_3802_filterContams_68,17.344816941516015,73.82114681644367
epigenomics_3802_filterContams_69,16.18515944616425,69.72892146870227
epigenomics_3802_filterContams_70,22.913422319654845,67.00706297496255
epigenomics_3802_filterContams_71,18.823196988965712,60.688778771853265
epigenomics_3802_filterContams_72,18.532667093348486,64.79841689132296
epigenomics_3802_filterContams_73,18.322106357293222,62.56453959806234
epigenomics_3802_filterContams_74,20.271605834248735,59.85012264684928
epigenomics_3802_filterContams_75,16.09172175034295,61.91882577529546
epigenomics_3802_filterContams_76,19.698193047101167,64.76373081910904
epigenomics_3802_filterContams_77,21.66061568586178,71.28937484466283
epigenomics_3802_filterContams_78,18.03335280401667,73.91502965841278
epigenomics_3802_filterContams_79,20.872455599244688,60.82347735407023
epigenomics_3802_filterContams_80,22.54278473318956,58.118614648427766
epigenomics_3802_filterContams_81,23.257137839512428,69.09412085968985
epigenomics_3802_filterContams_82,19.294338667461524,61.6915570626031
epigenomics_3802_filterContams_83,18.326308930167976,63.84226842817487
epigenomics_3802_filterContams_84,21.771390361006123,64.78114240716656
epigenomics_3802_filterContams_85,17.21968635721481,69.0892347513464
epigenomics_3802_filterContams_86,25.038356193963686,69.33429019287931
epigenomics_3802_filterContams_87,16.17615233515732,53.2303286288746
epigenomics_3802_filterContams_88,25.123889794158085,59.42325449323856
epigenomics_3802_filterContams_89,23.67529888255809,56.500538374937186
epigenomics_3802_filterContams_90,16.84327912657127,52.30881902240815
epigenomics_3802_filterContams_91,24.868185807604576,74.79493596122741
epigenomics_3802_filterContams_92,18.461381884502018,53.83183030509542
epigenomics_3802_filterContams_93,21.843469592800613,77.014319881686
epigenomics_3802_filterContams_94,24.848132820241197,76.31653731679202
epigenomics_3802_filterContams_95,19.67645807768343,70.43523268877844
epigenomics_3802_filterContams_96,15.023787419102401,57.32833634262873
epigenomics_3802_filterContams_97,17.476060497632087,69.87678161436452
epigenomics_3802_filterContams_98,22.793482221290954,68.81637021967539
epigenomics_3802_filterContams_99,20.17832878428304,78.27688373193287
epigenomics_3802_filterContams_100,21.986227685534793,61.42539083111872
epigenomics_3802_filterContams_101,19.390397223592014,49.26822486883494
epigenomics_3802_filterContams_102,19.36452818087831,67.69571242408949
epigenomics_3802_filterContams_103,17.26575003681608,55.21457005402772
epigenomics_3802_filterContams_104,17.430419552170655,61.31373997598394
epigenomics_3802_filterContams_105,17.150360870605063,58.29022362849544
epigenomics_3802_filterContams_106,18.53276065652093,76.48746192622374
epigenomics_3802_filterContams_107,25.792760855500752,77.47639983499933
epigenomics_3802_filterContams_108,23.437459998373967,74.58676300080504
epigenomics_3802_filterContams_109,19.543159158574817,80.16071589741921
epigenomics_3802_filterContams_110,22.918622244291583,67.23172628151131
epigenomics_3802_filterContams_111,13.216178025026558,58.72846175273225
epigenomics_3802_filterContams_112,20.289324914768642,46.81246331739513
epigenomics_3802_filterContams_113,18.95779708405873,66.97624790452794
epigenomics_3802_filterContams_114,21.307074486343936,55.189866727347436
epigenomics_3802_filterContams_115,12.710602141272016,69.85343527448019
