request,latency,mem
epigenomics_2811_entry_0,1.0,1.0
epigenomics_2811_fastqSplit_0,58.18890911656781,95.02725811873307
epigenomics_2811_fastqSplit_1,55.87192463934486,94.60359080114591
epigenomics_2811_filterContams_0,23.59939501537021,69.24107398647155
epigenomics_2811_filterContams_1,16.202598178464505,79.62391409381486
epigenomics_2811_filterContams_2,20.173588194515837,63.36633432110089
epigenomics_2811_filterContams_3,18.568965254227624,68.26174690302328
epigenomics_2811_filterContams_4,16.580301330936308,57.16141200204432
epigenomics_2811_filterContams_5,20.089962531025545,72.01641661609818
epigenomics_2811_filterContams_6,20.259495141182455,53.83203226118359
epigenomics_2811_filterContams_7,18.182669324258477,75.1711945548051
epigenomics_2811_filterContams_8,22.35730702549616,66.6663978601508
epigenomics_2811_filterContams_9,19.007932694702383,63.94234489486198
epigenomics_2811_filterContams_10,18.444189141051226,74.97012678543152
epigenomics_2811_filterContams_11,19.25241881646747,77.79920052895893
epigenomics_2811_filterContams_12,16.54994636218211,64.38537060677339
epigenomics_2811_filterContams_13,18.578566804135814,64.068255624262
epigenomics_2811_filterContams_14,19.171630945960555,64.91994404995417
epigenomics_2811_filterContams_15,17.993306062412238,62.232040798453816
epigenomics_2811_filterContams_16,17.386096502202868,68.91582810032831
epigenomics_2811_filterContams_17,17.861603067077574,63.03644456667038
epigenomics_2811_filterContams_18,19.684868207594313,74.02514319560507
epigenomics_2811_filterContams_19,19.752059948334995,79.03933873292368
epigenomics_2811_filterContams_20,16.084573334268285,86.12882053570524
epigenomics_2811_filterContams_21,17.399285377209658,67.66628876710783
epigenomics_2811_filterContams_22,21.74074359712612,64.55424957582873
epigenomics_2811_filterContams_23,21.118914848090842,50.376628218265964
epigenomics_2811_filterContams_24,18.903592628272232,70.39079832845825
epigenomics_2811_filterContams_25,16.864942366934425,60.75997589192506
epigenomics_2811_filterContams_26,20.250491865602456,72.25474216577402
epigenomics_2811_filterContams_27,22.248908451484617,71.24666049167965
epigenomics_2811_filterContams_28,18.86978524447611,54.49948466318504
epigenomics_2811_filterContams_29,18.92287727187485,55.78456767085688
epigenomics_2811_filterContams_30,19.357762980563713,62.372791491535736
epigenomics_2811_filterContams_31,22.52832022161871,72.3454954105894
epigenomics_2811_filterContams_32,16.588866281921597,55.07895889027584
epigenomics_2811_filterContams_33,20.598889879004094,66.97743796991888
epigenomics_2811_filterContams_34,18.361866050756078,58.628518140594025
epigenomics_2811_filterContams_35,19.694375215327284,68.06483561695514
epigenomics_2811_filterContams_36,23.664678478417603,72.30290996665505
epigenomics_2811_filterContams_37,22.0182987303752,64.79035195111621
epigenomics_2811_filterContams_38,19.62864218295615,58.54698993462114
