request,latency,mem
epigenomics_8649_entry_0,1.0,1.0
epigenomics_8649_fastqSplit_0,74.49369519386222,95.36903837054152
epigenomics_8649_fastqSplit_1,63.21630737754114,91.11750752054047
epigenomics_8649_filterContams_0,27.27334207891604,56.86135767889573
epigenomics_8649_filterContams_1,17.453157263381353,65.38796503789635
epigenomics_8649_filterContams_2,21.056512834408725,57.68973193778086
epigenomics_8649_filterContams_3,22.926609579167085,71.33207064966695
epigenomics_8649_filterContams_4,22.905870510024236,69.6944759215831
epigenomics_8649_filterContams_5,22.779486786154077,69.9189398921692
epigenomics_8649_filterContams_6,15.507968100012901,72.31519597762768
epigenomics_8649_filterContams_7,19.735852734205608,67.75735872420701
epigenomics_8649_filterContams_8,12.528613763423397,55.974291933493674
epigenomics_8649_filterContams_9,19.37008876593727,70.60733458114295
epigenomics_8649_filterContams_10,28.040771084686057,61.92100327651303
epigenomics_8649_filterContams_11,18.349430279383384,74.34623432425812
epigenomics_8649_filterContams_12,17.444785342708606,60.19315499072825
epigenomics_8649_filterContams_13,16.651901984219293,62.076977038029256
epigenomics_8649_filterContams_14,23.864219709632838,59.79601102487367
epigenomics_8649_filterContams_15,20.648671109693424,75.68703176394342
epigenomics_8649_filterContams_16,16.320485735755955,56.16628023022275
epigenomics_8649_filterContams_17,25.20072038363478,58.66157042530382
epigenomics_8649_filterContams_18,21.027842565915435,63.8907733770943
epigenomics_8649_filterContams_19,21.58786028441181,60.32717566618227
epigenomics_8649_filterContams_20,17.078452874397865,78.80205179150107
epigenomics_8649_filterContams_21,20.666441976719682,72.84847626278227
epigenomics_8649_filterContams_22,17.223931867054052,65.69364242747888
epigenomics_8649_filterContams_23,21.344821186437464,63.232057488349824
epigenomics_8649_filterContams_24,14.766622156592655,56.11571200901461
epigenomics_8649_filterContams_25,23.167150282656735,70.01326404233117
epigenomics_8649_filterContams_26,23.019246087146165,38.760077016024994
epigenomics_8649_filterContams_27,19.55807613676706,71.56791600827829
epigenomics_8649_filterContams_28,19.098857181758735,63.4470814566397
epigenomics_8649_filterContams_29,21.718863305779514,58.881543818347374
epigenomics_8649_filterContams_30,15.98824564355105,60.47268190137542
epigenomics_8649_filterContams_31,15.527567725434203,57.994435342624875
epigenomics_8649_filterContams_32,20.494469884256457,78.23949339786716
epigenomics_8649_filterContams_33,17.87126072430377,57.92369696154875
epigenomics_8649_filterContams_34,19.787824511715492,74.23808606335862
epigenomics_8649_filterContams_35,13.344156841924034,59.99371873242458
epigenomics_8649_filterContams_36,16.76978867279067,51.7102423524229
epigenomics_8649_filterContams_37,19.12483365540855,58.77921362940867
epigenomics_8649_filterContams_38,21.779911849923604,60.14159926972268
epigenomics_8649_filterContams_39,19.127856619117985,63.09868806033395
epigenomics_8649_filterContams_40,19.01307159157137,64.88136069668407
epigenomics_8649_filterContams_41,19.936189366896336,62.006060313219024
epigenomics_8649_filterContams_42,18.099922947593242,68.1413393224118
epigenomics_8649_filterContams_43,16.762895135671293,54.897826438839964
epigenomics_8649_filterContams_44,19.639128560403137,59.54035243660076
epigenomics_8649_filterContams_45,18.487546931320413,55.82700694805983
epigenomics_8649_filterContams_46,23.49756986984428,65.22786679663146
epigenomics_8649_filterContams_47,17.11059605912459,59.244606334685145
epigenomics_8649_filterContams_48,19.059721515296825,71.63729853951781
epigenomics_8649_filterContams_49,23.752561907060915,70.66087525538235
epigenomics_8649_filterContams_50,15.217152761217857,48.97430524949687
epigenomics_8649_filterContams_51,20.924333043391513,58.48468421960723
epigenomics_8649_filterContams_52,14.627387844317433,74.47014552223709
epigenomics_8649_filterContams_53,17.252052542312452,64.80951197234654
epigenomics_8649_filterContams_54,20.461129978471725,71.54210374593362
epigenomics_8649_filterContams_55,15.657087719599208,68.12092567293168
epigenomics_8649_filterContams_56,24.816039338576957,64.83498913785243
epigenomics_8649_filterContams_57,22.960342719121932,74.50706914149953
epigenomics_8649_filterContams_58,21.08247887068658,66.26176062131313
epigenomics_8649_filterContams_59,21.573675688569953,60.8670269525105
epigenomics_8649_filterContams_60,19.81091326847894,66.38109226259408
epigenomics_8649_filterContams_61,20.037881187171134,62.54630987639306
epigenomics_8649_filterContams_62,18.58989910786704,80.5004577625466
epigenomics_8649_filterContams_63,23.110633471951374,74.56822693024586
epigenomics_8649_filterContams_64,19.9672518527585,65.79668286074313
epigenomics_8649_filterContams_65,22.56196923548254,69.90329511976213
epigenomics_8649_filterContams_66,22.87210852817598,60.684739576822594
epigenomics_8649_filterContams_67,20.477594751918126,65.47744130545178
epigenomics_8649_filterContams_68,25.390940584655375,63.74332654806411
epigenomics_8649_filterContams_69,23.926799491303026,74.68811668974723
epigenomics_8649_filterContams_70,23.35247593527724,76.69338483036735
epigenomics_8649_filterContams_71,22.968876182305,67.0789395268853
epigenomics_8649_filterContams_72,18.408061681562536,70.1784146452766
epigenomics_8649_filterContams_73,21.19317437024338,56.22822629753374
epigenomics_8649_filterContams_74,18.849218011574887,55.14659618567357
epigenomics_8649_filterContams_75,18.991920272829823,46.09686124701053
epigenomics_8649_filterContams_76,22.915346235675813,62.67741370842982
epigenomics_8649_filterContams_77,25.028307925920338,64.22214935243674
epigenomics_8649_filterContams_78,20.127424594706447,42.49600598246079
epigenomics_8649_filterContams_79,15.525023868497616,62.31033107256228
epigenomics_8649_filterContams_80,23.42626679173915,58.980525691291675
epigenomics_8649_filterContams_81,23.374690495776857,85.40849936363152
epigenomics_8649_filterContams_82,20.367225588620396,56.50695273633515
epigenomics_8649_filterContams_83,26.01698357281642,48.40795402130226
epigenomics_8649_filterContams_84,17.449136024741467,67.94990822106065
epigenomics_8649_filterContams_85,18.684034930684888,66.33397399071123
epigenomics_8649_filterContams_86,22.077073532559066,72.24737038088622
epigenomics_8649_filterContams_87,18.535624367856485,64.89659921550391
epigenomics_8649_filterContams_88,17.8386474264807,55.56287958860294
epigenomics_8649_filterContams_89,18.13295156118503,66.30145362437786
epigenomics_8649_filterContams_90,24.955414987400765,73.34215196679968
epigenomics_8649_filterContams_91,20.02019880145582,52.19393207957205
epigenomics_8649_filterContams_92,21.395791873812502,73.24370811472457
epigenomics_8649_filterContams_93,20.002515133741102,67.29875038554731
epigenomics_8649_filterContams_94,24.496933206725696,75.22378796918379
epigenomics_8649_filterContams_95,15.752732107842235,70.13829317188902
epigenomics_8649_filterContams_96,20.192147166094674,67.40507723669015
epigenomics_8649_filterContams_97,23.077796297216665,68.56895157291224
epigenomics_8649_filterContams_98,19.7613799211802,66.87980421478133
epigenomics_8649_filterContams_99,14.234019769463483,64.26546053238036
epigenomics_8649_filterContams_100,16.76447011291691,67.84193833140458
epigenomics_8649_filterContams_101,19.591615533320017,64.010679910954
epigenomics_8649_filterContams_102,15.812274344004166,73.98195261048802
epigenomics_8649_filterContams_103,12.458320829149189,65.01056955376977
epigenomics_8649_filterContams_104,22.815184525763087,64.94990298267079
epigenomics_8649_filterContams_105,20.762757380269612,74.14304768959158
epigenomics_8649_filterContams_106,21.748854167687256,50.17449643226382
epigenomics_8649_filterContams_107,17.268924693015308,69.30746792015401
epigenomics_8649_filterContams_108,20.058268263987074,67.4849402879733
epigenomics_8649_filterContams_109,19.366466712640097,61.45946725586775
epigenomics_8649_filterContams_110,16.15683398391075,49.171590159050524
epigenomics_8649_filterContams_111,15.371791868414167,74.15297847289703
epigenomics_8649_filterContams_112,25.725833192188688,64.38356329806155
epigenomics_8649_filterContams_113,22.22451108189966,49.322964057201816
epigenomics_8649_filterContams_114,15.451357156092943,87.6694587273011
epigenomics_8649_filterContams_115,19.91911910294657,59.84868574128486
epigenomics_8649_filterContams_116,16.44279918467847,72.6096973802114
epigenomics_8649_filterContams_117,17.195451535412282,64.32737027044044
epigenomics_8649_filterContams_118,19.897372973140847,50.79235200909548
epigenomics_8649_filterContams_119,22.22204627068343,39.42798856788121
epigenomics_8649_filterContams_120,19.537535233271488,54.01678427273089
epigenomics_8649_filterContams_121,15.850213374457741,65.5636892710312
epigenomics_8649_filterContams_122,18.311256930574988,50.14088569361886
epigenomics_8649_filterContams_123,22.38521792368926,65.60699033686453
epigenomics_8649_filterContams_124,15.355449337065068,65.36374569177228
epigenomics_8649_filterContams_125,17.583605939648145,54.065956535519135
epigenomics_8649_filterContams_126,17.991856942952673,75.73542565436112
epigenomics_8649_filterContams_127,15.301709968443241,63.39043237252716
epigenomics_8649_filterContams_128,20.192192376007714,70.20946070597235
epigenomics_8649_filterContams_129,23.166027415256234,68.81587079440747
epigenomics_8649_filterContams_130,16.87885641246049,60.14606236798679
