request,latency,mem
epigenomics_3162_entry_0,1.0,1.0
epigenomics_3162_fastqSplit_0,59.465000183017324,85.34799303078016
epigenomics_3162_fastqSplit_1,70.62497835295149,95.16074490024742
epigenomics_3162_filterContams_0,20.29388896005096,62.67919081328604
epigenomics_3162_filterContams_1,23.223876074799218,79.95820246438137
epigenomics_3162_filterContams_2,20.209507567966554,62.439171270227156
epigenomics_3162_filterContams_3,16.603804973955274,57.00138689806903
epigenomics_3162_filterContams_4,18.327805228567755,69.31987631173646
epigenomics_3162_filterContams_5,24.31356173231184,68.91101242385871
epigenomics_3162_filterContams_6,23.22760477455122,60.97076696902754
epigenomics_3162_filterContams_7,15.664988840751073,59.47185911042996
epigenomics_3162_filterContams_8,17.413675451045446,66.79450947549165
epigenomics_3162_filterContams_9,18.30021414813589,42.13102625241606
epigenomics_3162_filterContams_10,20.168480303515942,67.8740444585923
epigenomics_3162_filterContams_11,21.03947520680488,55.71138647701428
epigenomics_3162_filterContams_12,14.69675630334094,65.8126681213635
epigenomics_3162_filterContams_13,16.70455105699893,64.127591237881
epigenomics_3162_filterContams_14,23.71428908578539,72.65530159668631
epigenomics_3162_filterContams_15,17.189547961479366,64.33461028885796
epigenomics_3162_filterContams_16,23.020507972545165,71.43849608150849
epigenomics_3162_filterContams_17,22.30237401398089,79.826848413938
epigenomics_3162_filterContams_18,21.7262864639925,58.974499046604
epigenomics_3162_filterContams_19,21.916007644415515,58.284008321169125
epigenomics_3162_filterContams_20,20.930545846083575,65.0830534981489
epigenomics_3162_filterContams_21,18.011075565859638,76.59300402028857
epigenomics_3162_filterContams_22,21.058942279505384,67.52203517862343
epigenomics_3162_filterContams_23,20.399088535206225,68.28669997517079
epigenomics_3162_filterContams_24,23.185196051679597,69.42789091159067
epigenomics_3162_filterContams_25,14.959513966825114,61.58451253322121
epigenomics_3162_filterContams_26,20.43179738587108,58.653909130596176
epigenomics_3162_filterContams_27,19.4733944219444,72.301734067417
epigenomics_3162_filterContams_28,17.058894827924796,68.9255754386033
epigenomics_3162_filterContams_29,19.273796511907552,66.00787998992587
epigenomics_3162_filterContams_30,14.17797684369219,62.02413895969604
epigenomics_3162_filterContams_31,24.7192655499902,55.186461816964254
