request,latency,mem
epigenomics_4327_entry_0,1.0,1.0
epigenomics_4327_fastqSplit_0,67.26472519107412,101.54966846335589
epigenomics_4327_fastqSplit_1,50.04143687115699,99.18230532608437
epigenomics_4327_filterContams_0,20.199047848656054,65.69443693109399
epigenomics_4327_filterContams_1,18.97775849582621,74.39045593622879
epigenomics_4327_filterContams_2,21.045677030878647,58.17158741615533
epigenomics_4327_filterContams_3,24.014661851525602,49.478816476315984
epigenomics_4327_filterContams_4,21.07496001472637,74.867118414727
epigenomics_4327_filterContams_5,23.33489162626332,63.13395723815419
epigenomics_4327_filterContams_6,19.090510095435068,64.2671026441439
epigenomics_4327_filterContams_7,20.00107937895737,73.92908372659113
epigenomics_4327_filterContams_8,23.124207996468765,67.8263739615167
epigenomics_4327_filterContams_9,20.20650651825012,55.610360825417686
epigenomics_4327_filterContams_10,19.96226812676912,79.86347591901328
epigenomics_4327_filterContams_11,21.436690801979616,73.89637017357975
epigenomics_4327_filterContams_12,26.978372472637503,59.18907284906846
epigenomics_4327_filterContams_13,18.665971888225563,55.17956570255546
epigenomics_4327_filterContams_14,24.76111012691893,79.22270786310841
epigenomics_4327_filterContams_15,22.141824911710074,69.87232622161574
epigenomics_4327_filterContams_16,19.55933068685521,61.12103649139782
epigenomics_4327_filterContams_17,19.50264412945961,54.457786643129104
epigenomics_4327_filterContams_18,14.445704875129167,73.97198145648258
epigenomics_4327_filterContams_19,16.797607540203494,69.15619353966164
epigenomics_4327_filterContams_20,14.862227768626287,67.22831489249825
epigenomics_4327_filterContams_21,24.69241089280931,66.93857620445198
epigenomics_4327_filterContams_22,16.995597616779595,63.42743259299121
epigenomics_4327_filterContams_23,19.90720846762452,54.48545480193767
epigenomics_4327_filterContams_24,23.232985610889394,57.003266797838315
epigenomics_4327_filterContams_25,23.218019062131958,75.10269853170541
epigenomics_4327_filterContams_26,19.344573726766807,50.02923999560686
epigenomics_4327_filterContams_27,19.832948703111683,55.11552930855388
epigenomics_4327_filterContams_28,16.913440749749903,58.11398027393146
epigenomics_4327_filterContams_29,16.07960564629743,65.34319539684566
epigenomics_4327_filterContams_30,14.387675422538647,61.13745350069923
epigenomics_4327_filterContams_31,15.068086281982577,62.5010955068474
epigenomics_4327_filterContams_32,15.747220352726401,55.69223648086967
epigenomics_4327_filterContams_33,21.870230850108392,62.052897753911566
epigenomics_4327_filterContams_34,23.194768601274006,58.71627503003458
epigenomics_4327_filterContams_35,21.82631312984227,68.69042285058532
epigenomics_4327_filterContams_36,14.346882443666644,55.23682868759655
epigenomics_4327_filterContams_37,18.29801354629331,83.86797055613854
epigenomics_4327_filterContams_38,22.020612293277754,66.40689243928868
epigenomics_4327_filterContams_39,20.56852371778297,61.75095745081699
epigenomics_4327_filterContams_40,19.9156160820405,68.7600284702198
epigenomics_4327_filterContams_41,18.081941352818742,81.2807545947212
epigenomics_4327_filterContams_42,18.808937741559408,70.8756445390153
epigenomics_4327_filterContams_43,22.433322926427355,53.15846038928089
epigenomics_4327_filterContams_44,20.564918479044067,62.275769605606946
epigenomics_4327_filterContams_45,21.418036498121474,54.38733458384873
epigenomics_4327_filterContams_46,20.78218991780903,64.21425377152283
epigenomics_4327_filterContams_47,19.26819889225051,67.0484279152031
