request,latency,mem
epigenomics_4323_entry_0,1.0,1.0
epigenomics_4323_fastqSplit_0,62.08365738396036,116.06663815576137
epigenomics_4323_fastqSplit_1,54.017666785716564,122.08116628349181
epigenomics_4323_filterContams_0,20.891229940674243,70.40447581315779
epigenomics_4323_filterContams_1,24.196388519607694,52.76992580404098
epigenomics_4323_filterContams_2,23.006743114893464,57.44635181367522
epigenomics_4323_filterContams_3,16.83473250138616,63.23425048323273
epigenomics_4323_filterContams_4,14.961016505736307,63.46183824564573
epigenomics_4323_filterContams_5,20.96167229466821,63.63656866213528
epigenomics_4323_filterContams_6,20.00685168818556,65.63661503268794
epigenomics_4323_filterContams_7,24.132945658143512,60.80215095797116
epigenomics_4323_filterContams_8,23.20945447002461,70.13389151508107
epigenomics_4323_filterContams_9,16.038142437241223,65.94339513197205
epigenomics_4323_filterContams_10,19.954308148003683,61.42195618860147
epigenomics_4323_filterContams_11,20.52920567437985,75.70602773317151
epigenomics_4323_filterContams_12,18.148232341285322,67.052813117307
epigenomics_4323_filterContams_13,17.217633690904,61.37951363855841
epigenomics_4323_filterContams_14,25.810865835080058,66.32662311631
epigenomics_4323_filterContams_15,23.291602400370767,73.15536721727064
epigenomics_4323_filterContams_16,20.396863430016445,42.19388101278323
epigenomics_4323_filterContams_17,18.782580352330633,65.27437817206513
epigenomics_4323_filterContams_18,20.67766769929898,65.79511309684442
epigenomics_4323_filterContams_19,19.651750333786588,72.31747364296429
epigenomics_4323_filterContams_20,17.8989405928083,65.37287635437376
epigenomics_4323_filterContams_21,18.69573865086216,67.39310336515695
epigenomics_4323_filterContams_22,22.07092030861384,64.27203466749232
epigenomics_4323_filterContams_23,24.87197520786625,66.04039181427166
epigenomics_4323_filterContams_24,17.444722948800433,59.50860586250038
epigenomics_4323_filterContams_25,20.51111351349766,68.27356534775194
epigenomics_4323_filterContams_26,23.713670456001108,54.72997757350917
epigenomics_4323_filterContams_27,21.687252936530157,66.5010036870417
epigenomics_4323_filterContams_28,16.90528315799336,64.43021115035448
epigenomics_4323_filterContams_29,18.35488161118903,49.97939693246556
epigenomics_4323_filterContams_30,20.426372561461346,65.25431750063785
epigenomics_4323_filterContams_31,21.600354583179968,82.89583618090124
epigenomics_4323_filterContams_32,19.49722346851141,65.86165173507854
epigenomics_4323_filterContams_33,19.993359329320857,65.3857779250611
epigenomics_4323_filterContams_34,19.283048498547952,66.986711942989
epigenomics_4323_filterContams_35,18.282857630610913,63.472033041401644
epigenomics_4323_filterContams_36,23.082655341223425,53.50705823019698
epigenomics_4323_filterContams_37,11.36514722122466,60.116294653246115
epigenomics_4323_filterContams_38,20.62451586385952,66.96633453729285
epigenomics_4323_filterContams_39,15.103912260710203,68.04546727060749
epigenomics_4323_filterContams_40,18.95369779934157,70.83790162728326
epigenomics_4323_filterContams_41,18.993411230542463,75.35527700479355
epigenomics_4323_filterContams_42,18.38330339701451,68.67253506943854
epigenomics_4323_filterContams_43,23.868959820119372,60.34120250628373
epigenomics_4323_filterContams_44,9.512519481932644,73.34848206492832
epigenomics_4323_filterContams_45,25.58886612200193,59.14095364136209
epigenomics_4323_filterContams_46,22.241419865642225,52.0937817891008
epigenomics_4323_filterContams_47,17.28103180504388,56.240071803917154
epigenomics_4323_filterContams_48,17.68026628226637,66.22699609703989
epigenomics_4323_filterContams_49,20.52317016349829,67.51180566655214
epigenomics_4323_filterContams_50,17.882399259849915,89.89453497864721
epigenomics_4323_filterContams_51,15.682061791972313,55.295185913235436
epigenomics_4323_filterContams_52,22.46558097172014,60.61929336299382
epigenomics_4323_filterContams_53,21.751105423508186,49.41920527285562
epigenomics_4323_filterContams_54,22.041409342346046,80.09863416150641
epigenomics_4323_filterContams_55,17.74905432667497,54.67078875946429
epigenomics_4323_filterContams_56,17.17482399823455,61.76550490628586
epigenomics_4323_filterContams_57,21.447245681810596,71.37092298673859
epigenomics_4323_filterContams_58,18.905123874774247,62.61329242714535
epigenomics_4323_filterContams_59,17.93943682824535,52.464465892695046
epigenomics_4323_filterContams_60,20.325220706443666,78.17986152621671
epigenomics_4323_filterContams_61,13.976934290086893,74.76665808492906
epigenomics_4323_filterContams_62,21.75304935739371,58.4788093528237
epigenomics_4323_filterContams_63,19.62131121224378,64.0309107077069
epigenomics_4323_filterContams_64,20.788481314871007,64.41246522586269
epigenomics_4323_filterContams_65,18.014416714816004,79.54519454150885
epigenomics_4323_filterContams_66,23.104116070776914,55.457809950468246
epigenomics_4323_filterContams_67,23.223493239636266,68.60539765538152
epigenomics_4323_filterContams_68,16.817916910655363,61.578966055283544
epigenomics_4323_filterContams_69,20.2261929105576,64.34847103774636
epigenomics_4323_filterContams_70,22.186552113177072,65.13908804040294
epigenomics_4323_filterContams_71,24.872644657450802,62.482874684540704
epigenomics_4323_filterContams_72,21.43323767483507,79.84116279663746
epigenomics_4323_filterContams_73,19.92386186812134,72.1804479612434
epigenomics_4323_filterContams_74,14.811905996378812,68.75194124447947
epigenomics_4323_filterContams_75,16.1533110893334,61.60430699679817
epigenomics_4323_filterContams_76,15.565063065101315,74.46389203944372
epigenomics_4323_filterContams_77,21.35832665401206,68.36350539405557
epigenomics_4323_filterContams_78,16.61764608662211,59.05199794348829
epigenomics_4323_filterContams_79,19.333730430302772,83.50585649202606
epigenomics_4323_filterContams_80,22.036853915880656,64.23733149204962
epigenomics_4323_filterContams_81,21.826758504579484,57.52030729864296
epigenomics_4323_filterContams_82,22.720133514587552,70.52232526822247
epigenomics_4323_filterContams_83,17.976571030176338,73.23834476722314
epigenomics_4323_filterContams_84,15.824939260447383,50.13314896027776
epigenomics_4323_filterContams_85,17.612420266783406,62.07810897461479
epigenomics_4323_filterContams_86,18.004090527153977,73.13863410920729
epigenomics_4323_filterContams_87,15.852576721831849,68.08164724427704
epigenomics_4323_filterContams_88,22.0256869867671,61.96257470818855
epigenomics_4323_filterContams_89,21.88231423595836,81.78539863764759
epigenomics_4323_filterContams_90,17.77149901044045,65.42237077211558
