request,latency,mem
epigenomics_2737_entry_0,1.0,1.0
epigenomics_2737_fastqSplit_0,54.643221961663485,84.05009384499046
epigenomics_2737_fastqSplit_1,73.71610984669225,123.23136939132901
epigenomics_2737_filterContams_0,20.403985742383156,58.495821026800655
epigenomics_2737_filterContams_1,17.98783002245615,81.24887857951862
epigenomics_2737_filterContams_2,20.108688635747612,55.57099560832345
epigenomics_2737_filterContams_3,11.115988847826054,60.49295175876053
epigenomics_2737_filterContams_4,20.117779676347187,51.73243502351727
epigenomics_2737_filterContams_5,21.78189649728669,60.67980845196814
epigenomics_2737_filterContams_6,21.459713714597182,68.9234936349436
epigenomics_2737_filterContams_7,19.572372933446474,59.405906579762586
epigenomics_2737_filterContams_8,17.98366519431871,65.7068146356618
epigenomics_2737_filterContams_9,17.674369075000378,71.24077145579247
epigenomics_2737_filterContams_10,22.218394016617086,71.81023061383289
epigenomics_2737_filterContams_11,20.774738916935995,51.203032791512776
epigenomics_2737_filterContams_12,23.09608777282178,72.65589353715993
epigenomics_2737_filterContams_13,24.67037736471544,57.83603432321185
epigenomics_2737_filterContams_14,17.802680535597116,85.36178870891274
epigenomics_2737_filterContams_15,22.059060195072806,69.28100802202738
epigenomics_2737_filterContams_16,21.449518637945456,76.81640485817375
epigenomics_2737_filterContams_17,22.873301038447135,63.19717471553278
epigenomics_2737_filterContams_18,19.325074669092196,73.16114995923078
epigenomics_2737_filterContams_19,25.840559062323734,59.123248130287536
epigenomics_2737_filterContams_20,15.030710454261474,76.83883802653835
epigenomics_2737_filterContams_21,19.652734859413016,69.30466614551975
epigenomics_2737_filterContams_22,15.251398750290432,53.96318619488936
epigenomics_2737_filterContams_23,20.200907250844917,51.00295325711728
epigenomics_2737_filterContams_24,16.699669407293943,73.01129629499434
epigenomics_2737_filterContams_25,27.21532506195716,68.7953197920525
epigenomics_2737_filterContams_26,18.583348145790477,57.16552806889284
epigenomics_2737_filterContams_27,17.991794738887922,71.43139125938924
epigenomics_2737_filterContams_28,23.907997325087663,68.87545635918175
epigenomics_2737_filterContams_29,23.09405136924861,66.86783645424224
epigenomics_2737_filterContams_30,23.553527303883236,56.32559137285967
epigenomics_2737_filterContams_31,24.754978132848148,59.614672104901686
epigenomics_2737_filterContams_32,20.159887437393834,63.51528775527473
epigenomics_2737_filterContams_33,19.722950126620184,54.017846617018655
epigenomics_2737_filterContams_34,21.657998589156936,72.0483407427239
epigenomics_2737_filterContams_35,20.080944594842837,71.19220822522158
epigenomics_2737_filterContams_36,18.175743827394736,51.63025283202238
epigenomics_2737_filterContams_37,19.284732145831182,72.58616810029031
epigenomics_2737_filterContams_38,16.760630561909764,86.21009485442391
epigenomics_2737_filterContams_39,19.984960167563248,72.89991471975462
