request,latency,mem
epigenomics_6275_entry_0,1.0,1.0
epigenomics_6275_fastqSplit_0,43.56345026735072,86.0964311592756
epigenomics_6275_fastqSplit_1,69.1830505629287,107.76514430826231
epigenomics_6275_filterContams_0,18.396756620640392,59.24154663082103
epigenomics_6275_filterContams_1,19.408137013658465,68.91710221075282
epigenomics_6275_filterContams_2,19.188807508370758,67.90684004689639
epigenomics_6275_filterContams_3,16.520944687237314,73.17401188539091
epigenomics_6275_filterContams_4,16.30392821342383,69.49997951833497
epigenomics_6275_filterContams_5,19.025734559688864,78.37867137540647
epigenomics_6275_filterContams_6,20.558865013402414,81.59168810939606
epigenomics_6275_filterContams_7,23.072978953188077,62.96347033047334
epigenomics_6275_filterContams_8,18.654160250464813,58.48785036253159
epigenomics_6275_filterContams_9,21.83795238801386,71.86336754221722
epigenomics_6275_filterContams_10,20.036018736252597,52.35018263589011
epigenomics_6275_filterContams_11,23.598015838193515,68.25219293059338
epigenomics_6275_filterContams_12,22.850907526591413,61.67793633414914
epigenomics_6275_filterContams_13,17.933850229471737,66.84201047014353
epigenomics_6275_filterContams_14,18.75698707392575,69.5502744815967
epigenomics_6275_filterContams_15,18.31541385020118,60.722448034598656
epigenomics_6275_filterContams_16,21.004009255099714,65.35493149990444
epigenomics_6275_filterContams_17,20.393721095457142,66.44382745850238
epigenomics_6275_filterContams_18,17.98206531401396,46.890221186176504
epigenomics_6275_filterContams_19,17.043764355006818,59.554563544368236
epigenomics_6275_filterContams_20,24.908217144671895,59.77235717609571
epigenomics_6275_filterContams_21,17.113938860284208,60.84793361892736
epigenomics_6275_filterContams_22,20.559628183889224,68.31527208358405
epigenomics_6275_filterContams_23,21.35901487412193,60.619304989907796
epigenomics_6275_filterContams_24,24.549787611758124,59.964424363350076
epigenomics_6275_filterContams_25,18.804781001931012,72.59183016648795
epigenomics_6275_filterContams_26,24.19004392350228,69.2044195905504
epigenomics_6275_filterContams_27,23.444154177150317,58.934633582235755
epigenomics_6275_filterContams_28,16.000358437047346,70.80033743227173
epigenomics_6275_filterContams_29,23.691407292652062,70.35634719738093
epigenomics_6275_filterContams_30,22.861177039394533,73.41780588899427
epigenomics_6275_filterContams_31,16.872117490666685,64.45667902997495
epigenomics_6275_filterContams_32,17.104714053677572,67.37920358658157
epigenomics_6275_filterContams_33,16.727917550301356,72.98891691874896
epigenomics_6275_filterContams_34,18.461956220567615,63.822590448286725
epigenomics_6275_filterContams_35,22.575958328439185,67.71519868027102
epigenomics_6275_filterContams_36,20.8787311689156,65.25175202250475
epigenomics_6275_filterContams_37,19.08574408808267,53.24261813017602
epigenomics_6275_filterContams_38,19.331251994303653,58.723799240443626
epigenomics_6275_filterContams_39,16.45582137314076,55.65867589556938
epigenomics_6275_filterContams_40,21.85309350236878,52.418987870491776
epigenomics_6275_filterContams_41,20.838678568311565,67.46063081536487
epigenomics_6275_filterContams_42,15.592289911522132,63.02826973084461
epigenomics_6275_filterContams_43,20.120211804424542,69.44585741786408
epigenomics_6275_filterContams_44,18.239799582390994,65.18050078503535
epigenomics_6275_filterContams_45,13.786027872477053,70.42383604183226
epigenomics_6275_filterContams_46,20.914885702125584,52.799716926456526
epigenomics_6275_filterContams_47,16.210669218399815,67.50723875117826
epigenomics_6275_filterContams_48,19.11083912274809,68.68765617601288
epigenomics_6275_filterContams_49,20.869899560685234,72.3504724412565
epigenomics_6275_filterContams_50,21.295715928753346,71.78081667097322
epigenomics_6275_filterContams_51,13.467719497989188,54.615536884520516
epigenomics_6275_filterContams_52,20.025482104293896,71.1918890574362
epigenomics_6275_filterContams_53,18.289768986454817,76.54645563494506
epigenomics_6275_filterContams_54,20.89414691264754,63.66505892558723
epigenomics_6275_filterContams_55,23.157207393565304,71.82934096082028
epigenomics_6275_filterContams_56,20.345769690066998,51.95927622244617
epigenomics_6275_filterContams_57,20.11837083250534,64.28947062318068
epigenomics_6275_filterContams_58,17.97169269149371,62.91416414573199
epigenomics_6275_filterContams_59,25.195323227933105,76.39094290709131
epigenomics_6275_filterContams_60,20.252492684697515,55.10625657351258
epigenomics_6275_filterContams_61,22.680327431091555,68.57953283304205
epigenomics_6275_filterContams_62,18.129003093777843,56.745889150170385
epigenomics_6275_filterContams_63,21.024172448649985,55.8984719550326
epigenomics_6275_filterContams_64,20.286008888282062,61.611221261126246
epigenomics_6275_filterContams_65,15.219488333535962,64.17623946815802
epigenomics_6275_filterContams_66,20.187101906512066,65.80648826489588
epigenomics_6275_filterContams_67,20.555261701830613,46.74152317109113
epigenomics_6275_filterContams_68,22.248822853355556,59.294213533368996
epigenomics_6275_filterContams_69,16.72265599894664,65.39890975100919
epigenomics_6275_filterContams_70,17.35701586151721,54.34977003007051
epigenomics_6275_filterContams_71,22.0486656611283,66.8499822105733
epigenomics_6275_filterContams_72,16.17434343272943,69.43373024693341
epigenomics_6275_filterContams_73,22.46377071143686,52.33725131402329
epigenomics_6275_filterContams_74,18.95281139739023,71.36274116059184
epigenomics_6275_filterContams_75,17.15325252930345,72.39961334502728
epigenomics_6275_filterContams_76,18.08989590351361,66.03284670673067
epigenomics_6275_filterContams_77,21.372233196899288,62.32110615024283
epigenomics_6275_filterContams_78,17.418165218480972,60.67645945165938
epigenomics_6275_filterContams_79,20.64893728850822,64.56959032969101
epigenomics_6275_filterContams_80,24.289675043761953,67.16246282362317
epigenomics_6275_filterContams_81,22.293195138820895,61.72125514466855
epigenomics_6275_filterContams_82,22.33639818280914,68.62072804881359
epigenomics_6275_filterContams_83,25.047536421173472,69.54862667658165
epigenomics_6275_filterContams_84,20.390034457457705,70.88694444484625
epigenomics_6275_filterContams_85,14.770970616101648,52.96679682861562
epigenomics_6275_filterContams_86,18.687010210446033,51.49485516146896
epigenomics_6275_filterContams_87,22.973076977652543,71.94283280953407
epigenomics_6275_filterContams_88,20.087905416281167,84.26059330520667
epigenomics_6275_filterContams_89,16.883455296257836,54.74187585307722
epigenomics_6275_filterContams_90,17.25089470410382,59.208608987546484
epigenomics_6275_filterContams_91,19.898678589106147,78.50503491752569
epigenomics_6275_filterContams_92,20.389398683906116,55.586235269445716
epigenomics_6275_filterContams_93,18.73169602039324,71.3624304379561
epigenomics_6275_filterContams_94,21.261951649450292,63.27425432878827
epigenomics_6275_filterContams_95,26.026183311749648,61.62973743446434
epigenomics_6275_filterContams_96,20.768487133698283,60.42485619676505
epigenomics_6275_filterContams_97,19.47800974438147,66.901866670437
epigenomics_6275_filterContams_98,25.41542623268807,68.09934476149456
epigenomics_6275_filterContams_99,16.100588284532552,73.8802182373318
epigenomics_6275_filterContams_100,26.04841983934278,67.38811576045183
epigenomics_6275_filterContams_101,21.448721221213752,58.003994579286925
epigenomics_6275_filterContams_102,17.211314085177584,55.943600141484026
epigenomics_6275_filterContams_103,15.828396376079684,70.23488431571333
epigenomics_6275_filterContams_104,21.012039369443062,51.36140633436474
epigenomics_6275_filterContams_105,20.45573685658843,59.446298546278065
epigenomics_6275_filterContams_106,22.432597281706915,60.97267302108515
epigenomics_6275_filterContams_107,23.581129427060837,79.02831556140215
epigenomics_6275_filterContams_108,22.954637475877387,64.63338637831089
epigenomics_6275_filterContams_109,18.590659069460454,79.35342188172173
epigenomics_6275_filterContams_110,19.257287748013944,79.19783411830484
epigenomics_6275_filterContams_111,23.672204401547315,57.76063009221159
epigenomics_6275_filterContams_112,19.43599620419372,62.86250960051169
epigenomics_6275_filterContams_113,25.647429916833207,70.83763877523424
epigenomics_6275_filterContams_114,21.3143893631173,68.5814133172008
epigenomics_6275_filterContams_115,24.44516697365961,72.82363738631406
epigenomics_6275_filterContams_116,20.2000247407941,63.722584275003655
epigenomics_6275_filterContams_117,15.839387948299242,76.25122772006786
epigenomics_6275_filterContams_118,24.841144767416505,79.31265183039824
epigenomics_6275_filterContams_119,21.64707775742822,60.189440367690615
epigenomics_6275_filterContams_120,19.49051510598263,71.60862656842966
epigenomics_6275_filterContams_121,20.76834866575832,73.51337060397704
epigenomics_6275_filterContams_122,17.699641474564455,57.48729177893138
epigenomics_6275_filterContams_123,18.93038400067889,61.47799405564997
epigenomics_6275_filterContams_124,21.33541814615095,68.39214672761081
epigenomics_6275_filterContams_125,13.914601524779506,57.5874705244683
epigenomics_6275_filterContams_126,17.260183060395082,69.10713356960675
epigenomics_6275_filterContams_127,22.875493378488283,67.66270324950007
epigenomics_6275_filterContams_128,21.862512682273238,61.5277080925616
epigenomics_6275_filterContams_129,22.368568223676768,62.10581864170781
epigenomics_6275_filterContams_130,22.179355028233893,61.65066264939728
epigenomics_6275_filterContams_131,21.305783532593964,57.87630040524159
epigenomics_6275_filterContams_132,21.48044591286925,61.590283407850066
