request,latency,mem
epigenomics_8305_entry_0,1.0,1.0
epigenomics_8305_fastqSplit_0,63.955066087192236,82.06165153980847
epigenomics_8305_fastqSplit_1,71.87494787832463,104.30567855360637
epigenomics_8305_filterContams_0,16.534159656732058,67.90127614406798
epigenomics_8305_filterContams_1,20.745575029712363,59.69622927398141
epigenomics_8305_filterContams_2,14.961958655331552,77.0223410056698
epigenomics_8305_filterContams_3,19.647756136954843,57.90218542247659
epigenomics_8305_filterContams_4,24.994768688745822,68.98463545581716
epigenomics_8305_filterContams_5,18.6733108134016,64.76902126601459
epigenomics_8305_filterContams_6,16.236641917097934,68.15008742914215
epigenomics_8305_filterContams_7,23.052888821399815,73.5367015227364
epigenomics_8305_filterContams_8,17.74223164768955,59.27395327977227
epigenomics_8305_filterContams_9,21.528137761538165,57.18413524764088
epigenomics_8305_filterContams_10,17.61165045001229,54.194229722631135
epigenomics_8305_filterContams_11,19.522769667934668,69.89670527685415
epigenomics_8305_filterContams_12,13.94644705508095,58.114642245539244
epigenomics_8305_filterContams_13,17.806975889087727,73.57227739479285
epigenomics_8305_filterContams_14,24.419198058256047,55.11823718804228
epigenomics_8305_filterContams_15,19.878023630581033,71.50049458496079
epigenomics_8305_filterContams_16,21.487618543546187,81.71750000466955
epigenomics_8305_filterContams_17,20.19636711796841,56.67532842508119
epigenomics_8305_filterContams_18,21.806634735352457,55.69336413870091
epigenomics_8305_filterContams_19,21.049477636331687,73.58472175809108
epigenomics_8305_filterContams_20,24.06156304889059,61.98497125135769
epigenomics_8305_filterContams_21,19.612216511261014,64.49618765638019
epigenomics_8305_filterContams_22,25.040814076038593,54.91242919852682
epigenomics_8305_filterContams_23,23.87838412153566,64.87618911255328
epigenomics_8305_filterContams_24,16.509030126607556,63.21115426004505
epigenomics_8305_filterContams_25,20.575701050066883,67.47259539412755
epigenomics_8305_filterContams_26,20.65425418962743,58.58273198334019
epigenomics_8305_filterContams_27,20.838053550407807,62.73389887190499
epigenomics_8305_filterContams_28,16.599223912724575,59.34436280542219
epigenomics_8305_filterContams_29,21.53293103245296,63.14070204171972
epigenomics_8305_filterContams_30,17.854791646407083,70.4066579707139
epigenomics_8305_filterContams_31,20.44134554519129,53.232754175957226
epigenomics_8305_filterContams_32,21.51997382980943,73.24546393773008
epigenomics_8305_filterContams_33,20.98328284381045,63.31784818155158
epigenomics_8305_filterContams_34,20.529437813258028,57.87090739571052
epigenomics_8305_filterContams_35,23.82902657340421,61.20704395157024
epigenomics_8305_filterContams_36,21.986594142735097,73.53008403110306
epigenomics_8305_filterContams_37,20.730444258035664,48.344129756956235
epigenomics_8305_filterContams_38,17.260937296431003,56.80186739284255
epigenomics_8305_filterContams_39,21.875242165096882,53.10324832516103
epigenomics_8305_filterContams_40,20.74176113615756,66.04209266253712
epigenomics_8305_filterContams_41,20.353074237014557,77.23057000659524
epigenomics_8305_filterContams_42,21.743909928814542,72.07692762401493
epigenomics_8305_filterContams_43,22.16171776596477,70.34607472272131
epigenomics_8305_filterContams_44,20.752700330951992,67.69873526353544
epigenomics_8305_filterContams_45,21.621045587997546,71.87450056546808
epigenomics_8305_filterContams_46,20.773354227673977,53.18200870384826
epigenomics_8305_filterContams_47,22.534715897764848,69.59329985692915
epigenomics_8305_filterContams_48,22.487472254987495,68.53291302879371
epigenomics_8305_filterContams_49,22.88978999873844,63.46097328861866
epigenomics_8305_filterContams_50,20.9372812663806,63.455697978037236
epigenomics_8305_filterContams_51,19.62777062686023,58.19573589413309
epigenomics_8305_filterContams_52,20.45338723799115,70.91265106259347
epigenomics_8305_filterContams_53,20.205466845524036,61.47435542709952
epigenomics_8305_filterContams_54,22.333683632139653,53.96792289347142
epigenomics_8305_filterContams_55,15.571717247804543,69.57318615702765
epigenomics_8305_filterContams_56,12.878739027744484,70.97535034670801
epigenomics_8305_filterContams_57,16.701258343482678,71.08289688707815
epigenomics_8305_filterContams_58,24.037679210363926,70.42059951045023
epigenomics_8305_filterContams_59,19.78701690854097,71.80685688525509
epigenomics_8305_filterContams_60,17.782416629480455,66.83081416784626
epigenomics_8305_filterContams_61,18.710744406323528,62.49009955856407
epigenomics_8305_filterContams_62,23.65595946614029,67.12922041322771
epigenomics_8305_filterContams_63,17.63851610591545,53.55290934582602
epigenomics_8305_filterContams_64,15.990066972073754,65.95691012881196
epigenomics_8305_filterContams_65,21.822430352930834,68.33214829089219
epigenomics_8305_filterContams_66,17.38125233297923,62.68997792688703
epigenomics_8305_filterContams_67,20.40485984558578,71.79653653010601
epigenomics_8305_filterContams_68,24.780280468890933,80.45587116248129
epigenomics_8305_filterContams_69,23.326776460578674,53.39520586794611
epigenomics_8305_filterContams_70,18.325394029602986,66.21442476205246
epigenomics_8305_filterContams_71,17.333165489988616,61.31487791418402
epigenomics_8305_filterContams_72,21.75893611717499,76.14850220635091
epigenomics_8305_filterContams_73,18.725499055196718,61.12380750924812
epigenomics_8305_filterContams_74,15.943447103980015,55.416180890022225
epigenomics_8305_filterContams_75,17.372066336962593,70.86419246616947
epigenomics_8305_filterContams_76,20.767805756425588,64.75221149300263
epigenomics_8305_filterContams_77,21.220405848895837,65.65194720664397
epigenomics_8305_filterContams_78,20.1298991986207,76.68626503769738
epigenomics_8305_filterContams_79,19.23614089546058,67.70986257467312
epigenomics_8305_filterContams_80,22.80854333408291,50.964858025191056
epigenomics_8305_filterContams_81,19.07689262989296,47.056870338536555
epigenomics_8305_filterContams_82,16.080132830941245,58.922125477110086
epigenomics_8305_filterContams_83,22.821009164167656,59.302628032626174
epigenomics_8305_filterContams_84,21.035045927847026,66.95750773245327
epigenomics_8305_filterContams_85,18.704545279838005,58.95355807806218
epigenomics_8305_filterContams_86,21.194961310088356,63.17056169225118
epigenomics_8305_filterContams_87,20.57961213780116,70.86412234682817
epigenomics_8305_filterContams_88,24.293573260451552,67.44955636216622
epigenomics_8305_filterContams_89,15.743794609784334,75.5444994181792
epigenomics_8305_filterContams_90,17.26623028234392,63.25319688992219
epigenomics_8305_filterContams_91,16.791918522803368,79.85311275493454
epigenomics_8305_filterContams_92,18.233836452988122,77.67849604954446
epigenomics_8305_filterContams_93,18.617456649230768,48.96008739672284
epigenomics_8305_filterContams_94,18.735980972809983,75.01529485621865
epigenomics_8305_filterContams_95,17.750293198602133,67.87201560489919
epigenomics_8305_filterContams_96,19.379098864990517,65.99114439665779
epigenomics_8305_filterContams_97,16.070576024958655,68.80046716395843
epigenomics_8305_filterContams_98,18.404628029444346,60.67130128462244
epigenomics_8305_filterContams_99,20.280595150992642,73.92869858112054
epigenomics_8305_filterContams_100,24.76550051137088,66.0285295392089
epigenomics_8305_filterContams_101,24.55032753535784,69.71038178921332
epigenomics_8305_filterContams_102,22.421357175759518,60.57144002223307
epigenomics_8305_filterContams_103,20.907776515877327,84.33309861496454
epigenomics_8305_filterContams_104,17.989401486742384,63.44534599116162
epigenomics_8305_filterContams_105,15.660063215639823,73.7218898151002
epigenomics_8305_filterContams_106,20.51585544036968,52.283153477361246
epigenomics_8305_filterContams_107,19.170908779791255,63.156813391589296
epigenomics_8305_filterContams_108,18.50378763645937,64.01971789978458
epigenomics_8305_filterContams_109,20.615302082120028,59.58716296509175
epigenomics_8305_filterContams_110,14.46777941570726,52.625834956368195
epigenomics_8305_filterContams_111,19.940323029407484,68.3576880553965
epigenomics_8305_filterContams_112,18.90186337109842,55.815274455359045
epigenomics_8305_filterContams_113,23.799215911659395,63.174358404001126
