request,latency,mem
epigenomics_2305_entry_0,1.0,1.0
epigenomics_2305_fastqSplit_0,35.32057658006555,109.35471175649536
epigenomics_2305_fastqSplit_1,64.63517549563514,101.28425794613277
epigenomics_2305_filterContams_0,17.76334830599297,47.43971641139452
epigenomics_2305_filterContams_1,22.04833266078144,53.165727730505665
epigenomics_2305_filterContams_2,14.09097540871128,69.56301486199423
epigenomics_2305_filterContams_3,23.757055538781486,66.05086593015389
epigenomics_2305_filterContams_4,17.460602762935178,70.61134832636307
epigenomics_2305_filterContams_5,22.84807660939154,68.08942353516892
epigenomics_2305_filterContams_6,23.519252700261546,57.92005903446127
epigenomics_2305_filterContams_7,22.793403656795153,59.004730791524665
epigenomics_2305_filterContams_8,16.57671255329143,66.37251766482167
epigenomics_2305_filterContams_9,18.582041165906205,68.92032689324677
epigenomics_2305_filterContams_10,19.225179900958558,75.5102399756779
epigenomics_2305_filterContams_11,19.9331611622823,81.2066189089684
epigenomics_2305_filterContams_12,21.650992911421977,62.66226152449867
epigenomics_2305_filterContams_13,14.051884301799735,75.32911674962988
epigenomics_2305_filterContams_14,16.92724845896428,51.24245478266119
epigenomics_2305_filterContams_15,20.882110303340372,56.507471184737874
epigenomics_2305_filterContams_16,21.407257386858824,55.73142870016203
epigenomics_2305_filterContams_17,20.17064997049081,66.81064284852924
epigenomics_2305_filterContams_18,21.23764609619411,78.35498098927826
epigenomics_2305_filterContams_19,21.565497067728696,67.7295857227117
epigenomics_2305_filterContams_20,22.62346362040143,55.42782843737742
epigenomics_2305_filterContams_21,19.526163443467972,56.03589541764353
epigenomics_2305_filterContams_22,22.513182912451853,60.37979136361149
epigenomics_2305_filterContams_23,26.021565582428174,54.27897064494122
epigenomics_2305_filterContams_24,23.293353060305492,60.654158498496315
epigenomics_2305_filterContams_25,18.870364635567853,63.84950930166931
epigenomics_2305_filterContams_26,23.03870584996932,67.9998116553697
epigenomics_2305_filterContams_27,18.89723238702278,68.0701207576175
epigenomics_2305_filterContams_28,21.072716449921884,53.009740872541755
epigenomics_2305_filterContams_29,19.922913593135373,68.45908734838744
epigenomics_2305_filterContams_30,23.358967112246365,55.16278941808866
epigenomics_2305_filterContams_31,18.896470777914683,77.19480095828926
epigenomics_2305_filterContams_32,18.076493759036612,53.609584977980134
epigenomics_2305_filterContams_33,19.465313023501917,61.44079869548274
epigenomics_2305_filterContams_34,17.87914799017915,73.75561678096422
epigenomics_2305_filterContams_35,24.306239662019426,53.655653284025284
epigenomics_2305_filterContams_36,25.020926906152575,57.61138509367055
epigenomics_2305_filterContams_37,20.471155745880953,63.52163670862694
epigenomics_2305_filterContams_38,22.81162478684964,61.56811772326598
epigenomics_2305_filterContams_39,16.19759948190612,79.94600149699156
epigenomics_2305_filterContams_40,20.163693818262733,58.649018837243645
epigenomics_2305_filterContams_41,21.24374591291635,78.57030350036533
epigenomics_2305_filterContams_42,22.032201611256987,57.32020079549688
epigenomics_2305_filterContams_43,15.580822120393897,51.71078091462827
epigenomics_2305_filterContams_44,19.585692985949315,73.77446530263366
epigenomics_2305_filterContams_45,22.993850517951955,69.10301875394035
epigenomics_2305_filterContams_46,20.647040472964246,58.605421419006795
epigenomics_2305_filterContams_47,14.551754555800802,46.87657242659118
epigenomics_2305_filterContams_48,22.175067833554394,61.97135152837322
epigenomics_2305_filterContams_49,18.76793830513489,65.88582783663213
epigenomics_2305_filterContams_50,16.92576427683407,61.69325973484717
epigenomics_2305_filterContams_51,20.549199827696338,62.01023901445998
epigenomics_2305_filterContams_52,15.979295472274574,51.91667604932865
epigenomics_2305_filterContams_53,17.324261158724457,56.72975101076955
epigenomics_2305_filterContams_54,21.163464729608133,67.23326944173819
epigenomics_2305_filterContams_55,23.538863892752964,68.10821441980133
epigenomics_2305_filterContams_56,19.991919002434805,57.824087202022916
epigenomics_2305_filterContams_57,22.033895306632285,85.75657363223465
epigenomics_2305_filterContams_58,20.53433968968645,66.04402865357707
epigenomics_2305_filterContams_59,21.75095494523819,70.13655890199361
epigenomics_2305_filterContams_60,19.173586675552578,67.50773366888652
epigenomics_2305_filterContams_61,19.27824225609385,67.95833355960717
epigenomics_2305_filterContams_62,20.621704231319868,76.76968947582961
epigenomics_2305_filterContams_63,18.619668538973,69.30053951974716
epigenomics_2305_filterContams_64,11.736241447325954,66.00689653410292
epigenomics_2305_filterContams_65,20.49622911898781,60.30251985408754
epigenomics_2305_filterContams_66,20.52489518440166,73.84636684431445
epigenomics_2305_filterContams_67,27.468986139405324,60.789944470222146
epigenomics_2305_filterContams_68,20.49213915095668,69.48494667676067
epigenomics_2305_filterContams_69,22.537857423059137,69.62153967651751
epigenomics_2305_filterContams_70,13.460940627937548,65.52192043990969
epigenomics_2305_filterContams_71,23.959111657473464,60.91306876612186
epigenomics_2305_filterContams_72,22.469109972265983,62.09371386531748
epigenomics_2305_filterContams_73,13.25055506259227,51.88133039507001
epigenomics_2305_filterContams_74,24.95678197091238,60.15268837804472
epigenomics_2305_filterContams_75,18.661604954369075,69.54564834391918
epigenomics_2305_filterContams_76,12.993039543393566,59.36464688506109
epigenomics_2305_filterContams_77,18.153971706632234,70.22962269105996
epigenomics_2305_filterContams_78,18.530449673372697,61.08276033135617
epigenomics_2305_filterContams_79,15.355963330853513,54.93551765464266
epigenomics_2305_filterContams_80,20.19607559515609,51.32614757851555
epigenomics_2305_filterContams_81,20.347041170943783,53.62403815974872
epigenomics_2305_filterContams_82,22.080795378542817,62.3335820086806
epigenomics_2305_filterContams_83,21.05569788544581,68.7701367821051
epigenomics_2305_filterContams_84,14.812308065098152,64.55149412226909
epigenomics_2305_filterContams_85,20.566502957093117,56.68597899022587
epigenomics_2305_filterContams_86,23.375718059004143,69.37941383091213
epigenomics_2305_filterContams_87,17.44850338803195,66.91293666088767
epigenomics_2305_filterContams_88,23.92152734245518,59.15540184716233
epigenomics_2305_filterContams_89,18.959798070764613,59.398864499539066
epigenomics_2305_filterContams_90,21.749572259154988,78.31922933098161
epigenomics_2305_filterContams_91,17.985155462149528,71.73391834884234
epigenomics_2305_filterContams_92,17.853252176175975,58.51606542919741
epigenomics_2305_filterContams_93,22.193271109168087,56.83734646823393
epigenomics_2305_filterContams_94,19.15399784877188,68.797488701963
epigenomics_2305_filterContams_95,18.82504559651547,64.96494926107913
epigenomics_2305_filterContams_96,17.154488669520298,68.92373839675422
epigenomics_2305_filterContams_97,17.226329264227573,76.56050365210666
epigenomics_2305_filterContams_98,16.168267101487125,73.76211493166134
epigenomics_2305_filterContams_99,19.63440946869096,73.61639818957956
epigenomics_2305_filterContams_100,26.770069617233332,65.94507752141571
epigenomics_2305_filterContams_101,20.55436046354389,61.09521729152257
epigenomics_2305_filterContams_102,23.537076204675838,69.56280245142375
epigenomics_2305_filterContams_103,21.81594015555237,61.71282189224703
epigenomics_2305_filterContams_104,23.676133025756837,78.58641615856062
epigenomics_2305_filterContams_105,18.917212782454886,59.19501143873813
epigenomics_2305_filterContams_106,17.985869479871415,63.196576457464445
epigenomics_2305_filterContams_107,19.37165829275301,59.3446694220312
epigenomics_2305_filterContams_108,25.035650599876355,56.01978506568973
epigenomics_2305_filterContams_109,22.47319983984306,70.14585321454604
epigenomics_2305_filterContams_110,21.937137453662444,77.37891731360847
epigenomics_2305_filterContams_111,20.387086669454327,67.25637276891173
epigenomics_2305_filterContams_112,18.491062707532283,66.64965528101618
epigenomics_2305_filterContams_113,19.53819853196581,74.26926698471955
epigenomics_2305_filterContams_114,20.871797353386267,67.68573216744522
epigenomics_2305_filterContams_115,22.99775773820388,82.64697813178569
epigenomics_2305_filterContams_116,25.369039692761174,46.457732589533904
epigenomics_2305_filterContams_117,20.20061847969827,69.77001481295613
epigenomics_2305_filterContams_118,22.0720084903012,50.08845026801143
epigenomics_2305_filterContams_119,23.112557144207415,63.59735890436008
epigenomics_2305_filterContams_120,19.690642855796536,76.680458473964
epigenomics_2305_filterContams_121,17.914502977901883,54.66290468501359
epigenomics_2305_filterContams_122,21.547898017247256,62.04840754457123
epigenomics_2305_filterContams_123,19.61284479853857,72.42509184080949
epigenomics_2305_filterContams_124,26.865162258829944,62.18147850956201
epigenomics_2305_filterContams_125,17.777097291441642,63.72142795899001
epigenomics_2305_filterContams_126,15.745629659920109,57.04301215184276
epigenomics_2305_filterContams_127,22.034021216429355,61.55442552996535
epigenomics_2305_filterContams_128,23.227685924476102,49.71243767978901
epigenomics_2305_filterContams_129,21.16654250110581,67.33015680809595
epigenomics_2305_filterContams_130,20.84018825087816,61.73076063544355
epigenomics_2305_filterContams_131,23.710580724566714,77.17054861070795
epigenomics_2305_filterContams_132,20.369327400531883,78.38067933750179
epigenomics_2305_filterContams_133,23.22312775500988,54.754530905562696
epigenomics_2305_filterContams_134,14.74753982803471,65.35211349874795
epigenomics_2305_filterContams_135,16.05762893133768,56.058114865045496
epigenomics_2305_filterContams_136,22.036450242587122,62.07272674275105
epigenomics_2305_filterContams_137,23.866545659207425,62.43200509026644
epigenomics_2305_filterContams_138,18.594354274984013,65.24746269950826
epigenomics_2305_filterContams_139,21.46717574034185,68.7315038931793
epigenomics_2305_filterContams_140,21.376943288259877,73.39797793564847
epigenomics_2305_filterContams_141,18.713741252312918,60.90500375266009
epigenomics_2305_filterContams_142,19.470714908960716,56.37237075871329
epigenomics_2305_filterContams_143,21.870389239023513,55.776067118766235
epigenomics_2305_filterContams_144,19.47832840640639,73.13580060212395
epigenomics_2305_filterContams_145,14.216440029633517,62.20959838975092
epigenomics_2305_filterContams_146,18.48485368812466,52.46765784171743
epigenomics_2305_filterContams_147,20.220134591078775,60.12566464743392
epigenomics_2305_filterContams_148,18.026047989669603,69.41492131074264
epigenomics_2305_filterContams_149,20.001114980555545,65.92142640932843
epigenomics_2305_filterContams_150,19.79843782596443,66.51448198006992
epigenomics_2305_filterContams_151,21.575035978815922,61.51951303515927
epigenomics_2305_filterContams_152,23.391618778202442,71.21875898732549
epigenomics_2305_filterContams_153,18.821346116366186,62.141462149103745
epigenomics_2305_filterContams_154,24.810888932023836,64.75161949625836
epigenomics_2305_filterContams_155,18.606682100161933,54.00737120982376
epigenomics_2305_filterContams_156,17.608259271075827,62.00532016086485
epigenomics_2305_filterContams_157,12.016460815745226,71.28885454022594
epigenomics_2305_filterContams_158,20.538693971714704,60.79227683055606
epigenomics_2305_filterContams_159,19.69888032003409,59.47927231524124
epigenomics_2305_filterContams_160,19.768103076719203,70.5269194282723
epigenomics_2305_filterContams_161,19.728925524731583,74.96919623420692
epigenomics_2305_filterContams_162,21.528058908016092,68.45117108306046
epigenomics_2305_filterContams_163,17.402587738360488,68.47308268599609
epigenomics_2305_filterContams_164,21.423632451630297,63.015719184344775
epigenomics_2305_filterContams_165,20.551433573616464,55.3486990419307
epigenomics_2305_filterContams_166,23.144815392369214,68.24849419702373
epigenomics_2305_filterContams_167,18.235847254515264,72.82284268638224
epigenomics_2305_filterContams_168,21.458905268482084,55.38324304070516
epigenomics_2305_filterContams_169,20.199473832091982,66.09637200562858
epigenomics_2305_filterContams_170,21.545071627302608,73.42996321510557
epigenomics_2305_filterContams_171,17.40609489888288,52.1409613290285
epigenomics_2305_filterContams_172,21.14582125481995,63.53164373828707
epigenomics_2305_filterContams_173,26.04963237363881,64.1252868031166
epigenomics_2305_filterContams_174,18.960407042548486,60.42603206127581
epigenomics_2305_filterContams_175,14.375144814655798,59.61273490205454
epigenomics_2305_filterContams_176,18.633765025619354,71.05366752929409
epigenomics_2305_filterContams_177,15.602565365618783,41.311128238042954
epigenomics_2305_filterContams_178,15.055412734600287,64.57717346864655
epigenomics_2305_filterContams_179,17.643177511274942,71.84629118373091
epigenomics_2305_filterContams_180,22.05836039151813,65.55948826083798
epigenomics_2305_filterContams_181,19.41702735269022,72.30610250406637
epigenomics_2305_filterContams_182,15.761258813227538,71.66041071403656
epigenomics_2305_filterContams_183,24.60358255770369,61.483137361978436
epigenomics_2305_filterContams_184,15.778066235183134,70.65250738684632
epigenomics_2305_filterContams_185,18.67372674528306,71.29749129346747
epigenomics_2305_filterContams_186,19.6952945596522,65.73611120383909
epigenomics_2305_filterContams_187,19.842928658723608,71.23864832470514
epigenomics_2305_filterContams_188,18.019066544966236,60.90140653067147
epigenomics_2305_filterContams_189,13.15470780632386,71.4810794242597
epigenomics_2305_filterContams_190,20.892435287036704,75.75909218932516
epigenomics_2305_filterContams_191,14.182291381117807,69.01890735172897
