request,latency,mem
epigenomics_3327_entry_0,1.0,1.0
epigenomics_3327_fastqSplit_0,39.379220447606656,102.46271796412363
epigenomics_3327_fastqSplit_1,54.1289828935315,92.80553775968934
epigenomics_3327_filterContams_0,18.57672994369538,64.33319065582943
epigenomics_3327_filterContams_1,14.574412536900134,65.47725403866988
epigenomics_3327_filterContams_2,26.797933267211192,81.64590710102617
epigenomics_3327_filterContams_3,19.363091669739617,58.83547667136571
epigenomics_3327_filterContams_4,24.959748955722965,53.74388021366916
epigenomics_3327_filterContams_5,14.362873262209163,61.99009920792391
epigenomics_3327_filterContams_6,17.06162480357228,63.28976774498856
epigenomics_3327_filterContams_7,23.897947473144562,72.10233041387295
epigenomics_3327_filterContams_8,21.817580430326203,55.44196197561236
epigenomics_3327_filterContams_9,22.854246726664694,66.03157243598812
epigenomics_3327_filterContams_10,21.797033378389187,58.705139232930506
epigenomics_3327_filterContams_11,21.5643892867528,62.710391482801114
epigenomics_3327_filterContams_12,18.405485747032436,65.81084857447036
epigenomics_3327_filterContams_13,16.970804969789764,57.74853857034992
epigenomics_3327_filterContams_14,26.83565440669762,85.15143198910333
epigenomics_3327_filterContams_15,23.46918221564824,78.30760628745499
epigenomics_3327_filterContams_16,13.241800840036298,70.89114808176039
epigenomics_3327_filterContams_17,21.902979434964468,53.62072169781932
epigenomics_3327_filterContams_18,19.87677762776274,49.530039517043804
epigenomics_3327_filterContams_19,25.639215593738776,67.57624797460988
epigenomics_3327_filterContams_20,20.688298018050812,70.76553089490156
epigenomics_3327_filterContams_21,15.647057988453236,72.25298620610039
epigenomics_3327_filterContams_22,19.408343634622888,64.03270357957226
epigenomics_3327_filterContams_23,19.699807688145285,55.798113239529854
epigenomics_3327_filterContams_24,15.734474266633885,76.09025485947977
epigenomics_3327_filterContams_25,22.81527043304949,77.47884722091304
epigenomics_3327_filterContams_26,20.66512744884813,61.4399924605417
epigenomics_3327_filterContams_27,12.677436046490385,70.99528292503969
epigenomics_3327_filterContams_28,20.105480308370968,72.21557652444933
epigenomics_3327_filterContams_29,21.210722483487412,60.768703980015054
epigenomics_3327_filterContams_30,16.56918469611606,71.29885964071177
epigenomics_3327_filterContams_31,17.952013223197387,61.99508150877637
epigenomics_3327_filterContams_32,21.29996595456257,60.784709883643636
epigenomics_3327_filterContams_33,26.60756749460284,69.17429312820275
epigenomics_3327_filterContams_34,18.454073638468312,64.77278517159921
epigenomics_3327_filterContams_35,26.72450493920418,65.01369541685573
epigenomics_3327_filterContams_36,21.656709125027596,56.618245275166565
epigenomics_3327_filterContams_37,18.96884763389143,53.29791516091067
epigenomics_3327_filterContams_38,20.444283610523296,59.43086032372227
epigenomics_3327_filterContams_39,18.222628145687764,67.16312418965529
epigenomics_3327_filterContams_40,25.269198897897798,74.58967167689195
epigenomics_3327_filterContams_41,19.208473315472034,72.66918357868455
epigenomics_3327_filterContams_42,20.038719027031515,69.20637917695869
epigenomics_3327_filterContams_43,20.828416530026924,68.94581656441868
epigenomics_3327_filterContams_44,18.491361969580915,69.76414979526713
epigenomics_3327_filterContams_45,16.915152061504656,64.26464977045283
epigenomics_3327_filterContams_46,23.991147265993455,59.36581106689259
epigenomics_3327_filterContams_47,19.52300478259697,50.07399933864372
epigenomics_3327_filterContams_48,22.40417155902093,62.864562051968726
epigenomics_3327_filterContams_49,21.974101443931954,48.34985954982416
epigenomics_3327_filterContams_50,17.941031977237216,68.50337240475373
epigenomics_3327_filterContams_51,18.590286245633724,74.35604281168341
epigenomics_3327_filterContams_52,12.830484963324704,71.90850774221462
epigenomics_3327_filterContams_53,22.718615602485464,67.4499400331624
epigenomics_3327_filterContams_54,22.197857625192466,65.62455379901915
epigenomics_3327_filterContams_55,22.124377420120585,76.07956333143406
epigenomics_3327_filterContams_56,26.02717022768276,62.5783368984511
epigenomics_3327_filterContams_57,13.66881596535077,59.063239023045
epigenomics_3327_filterContams_58,22.631790370142074,57.34913092377708
epigenomics_3327_filterContams_59,16.78287296560658,67.43282826266349
epigenomics_3327_filterContams_60,18.066101134023743,55.931410937533435
epigenomics_3327_filterContams_61,19.805103538336734,73.29947698624274
epigenomics_3327_filterContams_62,17.35001590851981,74.28640987128912
epigenomics_3327_filterContams_63,17.16122881211097,65.94014101853259
epigenomics_3327_filterContams_64,22.211814750933723,61.74287807655188
epigenomics_3327_filterContams_65,19.91833959025247,64.76577259897819
epigenomics_3327_filterContams_66,21.355564646549627,75.90150181489766
epigenomics_3327_filterContams_67,16.493991997845225,57.487083060275566
epigenomics_3327_filterContams_68,17.634075214123566,64.39345061940416
epigenomics_3327_filterContams_69,17.742548741231527,60.545117648324386
epigenomics_3327_filterContams_70,15.988965168343174,78.09839043425629
epigenomics_3327_filterContams_71,22.180022947036598,66.25940886675863
epigenomics_3327_filterContams_72,26.045054343882445,52.39578856627378
epigenomics_3327_filterContams_73,27.72859825432232,46.79531573602419
epigenomics_3327_filterContams_74,15.808484357843733,74.55809879773216
epigenomics_3327_filterContams_75,18.516654946545966,66.41734263100962
epigenomics_3327_filterContams_76,14.599787014789733,58.91444950511936
epigenomics_3327_filterContams_77,16.516987259352362,57.635441689218645
epigenomics_3327_filterContams_78,12.532535813837729,80.55550690393228
epigenomics_3327_filterContams_79,19.374459300053314,60.644406865164186
epigenomics_3327_filterContams_80,21.870642766661327,71.94291140043893
epigenomics_3327_filterContams_81,21.160250447164643,69.62101298306919
epigenomics_3327_filterContams_82,20.552436308316118,49.07851989551863
epigenomics_3327_filterContams_83,20.7549807189443,61.481931970916406
epigenomics_3327_filterContams_84,18.7962843345878,72.52210307884222
