request,latency,mem
epigenomics_9546_entry_0,1.0,1.0
epigenomics_9546_fastqSplit_0,46.18908548403368,110.04924412080426
epigenomics_9546_fastqSplit_1,61.43107424969316,105.14110812747212
epigenomics_9546_filterContams_0,19.611750090027062,53.46969310033607
epigenomics_9546_filterContams_1,21.738368219837067,53.056366598273506
epigenomics_9546_filterContams_2,26.084393265286018,66.50558870708412
epigenomics_9546_filterContams_3,22.562304697079647,82.7781493206381
epigenomics_9546_filterContams_4,21.52042306839776,68.85097521102587
epigenomics_9546_filterContams_5,21.556583582962254,64.06207057111051
epigenomics_9546_filterContams_6,24.053455675019165,62.08674926061265
epigenomics_9546_filterContams_7,24.246250091375472,72.61976721111247
epigenomics_9546_filterContams_8,17.75812347216304,55.274484739648436
epigenomics_9546_filterContams_9,14.799215372878281,59.6487193948087
epigenomics_9546_filterContams_10,21.371480330744745,69.90786524470704
epigenomics_9546_filterContams_11,18.335254944812036,52.64873178356979
epigenomics_9546_filterContams_12,17.725828452096437,61.80662641894578
epigenomics_9546_filterContams_13,19.363349572820727,54.14121223298285
epigenomics_9546_filterContams_14,22.40856709217445,63.88909595434223
epigenomics_9546_filterContams_15,21.600781436229703,53.84406867495687
epigenomics_9546_filterContams_16,24.340624410760455,55.61113521856174
epigenomics_9546_filterContams_17,20.449544897239985,70.03054381060062
epigenomics_9546_filterContams_18,19.342172402832844,67.6000007069667
epigenomics_9546_filterContams_19,16.204493038467344,62.14291702612733
epigenomics_9546_filterContams_20,25.84242295079021,63.02148198037679
epigenomics_9546_filterContams_21,20.559927964056275,81.83625566799597
epigenomics_9546_filterContams_22,17.433485050166382,55.56135090894306
epigenomics_9546_filterContams_23,20.444712665328066,61.9952307829824
epigenomics_9546_filterContams_24,23.145929989642035,55.67239754438214
epigenomics_9546_filterContams_25,21.717820703584096,66.01703977292645
epigenomics_9546_filterContams_26,21.609993394274213,55.7893759203152
epigenomics_9546_filterContams_27,17.967020591498716,66.72702096866068
epigenomics_9546_filterContams_28,17.321513262191882,55.73109661298166
epigenomics_9546_filterContams_29,13.38317845444724,60.29142436316655
