request,latency,mem
epigenomics_7036_entry_0,1.0,1.0
epigenomics_7036_fastqSplit_0,56.53995450251065,103.04014722292479
epigenomics_7036_fastqSplit_1,58.28720858943872,102.66310302900445
epigenomics_7036_filterContams_0,20.616843467175975,67.02398037886942
epigenomics_7036_filterContams_1,14.545023739764627,62.33064296510867
epigenomics_7036_filterContams_2,22.573064325097956,50.49653197822495
epigenomics_7036_filterContams_3,22.747542497252518,80.13631083636287
epigenomics_7036_filterContams_4,18.883367167178235,61.38172764541652
epigenomics_7036_filterContams_5,13.832591422120972,56.24630199769816
epigenomics_7036_filterContams_6,21.997956436242074,78.28785275982207
epigenomics_7036_filterContams_7,20.487913019562928,73.88248445628768
epigenomics_7036_filterContams_8,18.701501937196706,79.44999884035069
epigenomics_7036_filterContams_9,18.445543617330635,64.777351708499
epigenomics_7036_filterContams_10,19.190340096546986,66.37176828624318
epigenomics_7036_filterContams_11,19.142426443586967,55.18920697929106
epigenomics_7036_filterContams_12,25.75357827988505,49.243709161454454
epigenomics_7036_filterContams_13,23.426960115277645,66.44008021280814
epigenomics_7036_filterContams_14,21.691185960727537,68.85892579003567
epigenomics_7036_filterContams_15,20.353983232685643,59.18483601225256
epigenomics_7036_filterContams_16,18.02344788160018,61.47209543100406
epigenomics_7036_filterContams_17,24.45776835490664,83.06495447373135
epigenomics_7036_filterContams_18,13.346691161018667,70.95318673784782
epigenomics_7036_filterContams_19,19.003203103576293,74.2794472020347
epigenomics_7036_filterContams_20,23.320115818132784,64.00030314123353
epigenomics_7036_filterContams_21,20.324284012042504,55.92125527996215
epigenomics_7036_filterContams_22,21.348931860425893,77.67871166161324
epigenomics_7036_filterContams_23,23.248791372265796,79.35155807263409
epigenomics_7036_filterContams_24,17.61216700569867,73.0252856795363
epigenomics_7036_filterContams_25,19.54963948503104,63.54338948925206
epigenomics_7036_filterContams_26,21.919547655103948,70.080912381839
epigenomics_7036_filterContams_27,20.847625031542968,60.07704104020616
epigenomics_7036_filterContams_28,20.61243401447256,66.13451006972718
epigenomics_7036_filterContams_29,20.90397939144261,67.31245699010339
epigenomics_7036_filterContams_30,20.718391150564436,71.37114691564439
epigenomics_7036_filterContams_31,16.226732369777185,77.45359792039227
epigenomics_7036_filterContams_32,20.3896125049559,74.4575756022947
epigenomics_7036_filterContams_33,22.798936905361682,70.72215737083992
epigenomics_7036_filterContams_34,22.322056763365758,61.63510262607366
epigenomics_7036_filterContams_35,22.626484043082613,66.62379791926291
epigenomics_7036_filterContams_36,19.77521539141126,72.70214431591687
epigenomics_7036_filterContams_37,24.89671555012059,63.90474664349379
epigenomics_7036_filterContams_38,20.60508782682644,65.69109969527027
epigenomics_7036_filterContams_39,20.93984855746201,70.80848352021951
epigenomics_7036_filterContams_40,18.467769978999318,72.76352359097
epigenomics_7036_filterContams_41,15.77232299424234,80.2615623835857
epigenomics_7036_filterContams_42,24.850388680580956,51.376758341684265
epigenomics_7036_filterContams_43,13.727450201843821,82.9807184856096
epigenomics_7036_filterContams_44,19.059580810075662,57.87285252530576
epigenomics_7036_filterContams_45,18.039545194766283,66.16911132240423
epigenomics_7036_filterContams_46,19.872579593736507,62.10144481636055
epigenomics_7036_filterContams_47,19.91425751725984,46.715867944383284
epigenomics_7036_filterContams_48,16.95441268264379,54.95022799129973
epigenomics_7036_filterContams_49,22.26153242072265,63.88954727246337
epigenomics_7036_filterContams_50,17.929360895651357,48.44239476937352
epigenomics_7036_filterContams_51,26.513985905611314,66.6742569561659
epigenomics_7036_filterContams_52,20.137427580778493,81.74423207387562
epigenomics_7036_filterContams_53,20.12418814450264,79.31148250340632
epigenomics_7036_filterContams_54,15.44338873437044,63.299414515858885
epigenomics_7036_filterContams_55,23.102410183180705,72.27415321022414
epigenomics_7036_filterContams_56,14.741289680568517,60.31607184455962
epigenomics_7036_filterContams_57,19.756936972509024,64.68062441240352
epigenomics_7036_filterContams_58,28.840511393383103,74.50091708671128
epigenomics_7036_filterContams_59,21.41969195360555,63.95193286611221
epigenomics_7036_filterContams_60,20.134848706258683,71.06390857052742
epigenomics_7036_filterContams_61,20.001964477612372,72.66358894566311
epigenomics_7036_filterContams_62,12.99433705120543,64.32638299670023
epigenomics_7036_filterContams_63,16.722422930124168,63.237352863829194
epigenomics_7036_filterContams_64,15.315483280854973,74.7310437124377
epigenomics_7036_filterContams_65,17.764482008191322,65.63638415482842
epigenomics_7036_filterContams_66,17.722477853843614,59.802157510335675
epigenomics_7036_filterContams_67,19.444874782934455,62.32903057479686
epigenomics_7036_filterContams_68,19.23467685553864,71.91581138998617
epigenomics_7036_filterContams_69,18.01882067785541,56.10343799402531
epigenomics_7036_filterContams_70,23.20515091657516,66.61235149029936
epigenomics_7036_filterContams_71,23.66071676522998,71.62872100734133
epigenomics_7036_filterContams_72,20.863921836226478,56.871521368639144
epigenomics_7036_filterContams_73,23.91738836828268,59.08208824248197
epigenomics_7036_filterContams_74,19.65649771064936,55.19841591705389
epigenomics_7036_filterContams_75,21.51154907526754,65.84348519117833
epigenomics_7036_filterContams_76,18.264955292693006,66.7827562838836
epigenomics_7036_filterContams_77,16.292565870515062,52.65250608339697
epigenomics_7036_filterContams_78,23.26920976975572,61.01846474540101
epigenomics_7036_filterContams_79,15.320255741161928,51.738433885849844
epigenomics_7036_filterContams_80,21.197293337111667,55.24571207286088
epigenomics_7036_filterContams_81,20.435045863756322,68.0579334014514
epigenomics_7036_filterContams_82,22.600276548849685,59.09956697832282
epigenomics_7036_filterContams_83,17.84776776525394,73.75986813130137
epigenomics_7036_filterContams_84,19.713164652040945,78.79774876538853
epigenomics_7036_filterContams_85,20.235085453607994,66.47529476785618
epigenomics_7036_filterContams_86,19.029148303321495,57.25044364820915
epigenomics_7036_filterContams_87,15.484206498597654,63.17346663641857
epigenomics_7036_filterContams_88,22.011044331681447,73.87544932266604
epigenomics_7036_filterContams_89,25.298291994009976,73.5514550281858
epigenomics_7036_filterContams_90,19.894276158241656,53.00519190566711
epigenomics_7036_filterContams_91,18.203838695846798,74.85974810500525
epigenomics_7036_filterContams_92,15.723911530267085,66.8297839509113
epigenomics_7036_filterContams_93,17.15698399794203,69.96123010745416
epigenomics_7036_filterContams_94,26.435489938224116,58.98039009784891
epigenomics_7036_filterContams_95,24.450511487770232,62.69431583469751
epigenomics_7036_filterContams_96,15.536951724490628,75.63104522647141
epigenomics_7036_filterContams_97,18.096109733354748,62.01915779464229
epigenomics_7036_filterContams_98,18.722667974216257,63.816190135372814
epigenomics_7036_filterContams_99,19.536331000393897,76.66569959360379
epigenomics_7036_filterContams_100,18.68282208008165,67.41657494649088
