request,latency,mem
epigenomics_2098_entry_0,1.0,1.0
epigenomics_2098_fastqSplit_0,64.08158045220512,98.38510100668391
epigenomics_2098_fastqSplit_1,64.38673400239618,101.97466197757888
epigenomics_2098_filterContams_0,20.242147226867996,81.22171279321111
epigenomics_2098_filterContams_1,17.643798835087043,73.09287319862108
epigenomics_2098_filterContams_2,22.363469894901016,57.943067314509676
epigenomics_2098_filterContams_3,19.781977609416064,66.14340862819243
epigenomics_2098_filterContams_4,23.826228204088636,63.830990743041276
epigenomics_2098_filterContams_5,19.307961659895746,66.99057420119262
epigenomics_2098_filterContams_6,19.118795666775597,58.731644862481055
epigenomics_2098_filterContams_7,18.438943082629162,68.95265774803572
epigenomics_2098_filterContams_8,20.372835155995872,75.63157067668425
epigenomics_2098_filterContams_9,20.827444278128333,56.318052732379655
epigenomics_2098_filterContams_10,20.773885191861503,72.8997379554704
epigenomics_2098_filterContams_11,22.424216557067083,63.04431895940163
epigenomics_2098_filterContams_12,24.527317084484423,68.07655844593552
epigenomics_2098_filterContams_13,21.25606591067726,65.0586381049023
epigenomics_2098_filterContams_14,19.141317464747306,64.71585406895869
epigenomics_2098_filterContams_15,16.831999085570516,56.316263042099976
epigenomics_2098_filterContams_16,17.929806887683988,68.0154622028841
epigenomics_2098_filterContams_17,22.523037006134288,69.40390462199595
epigenomics_2098_filterContams_18,20.188261110687762,58.472739916491
epigenomics_2098_filterContams_19,18.551484186261966,78.16491543283703
epigenomics_2098_filterContams_20,18.419276145055136,57.912715551270665
epigenomics_2098_filterContams_21,17.513240828720285,69.46033664607242
epigenomics_2098_filterContams_22,20.39286910586892,50.37717283986242
epigenomics_2098_filterContams_23,18.36003360092239,58.66990940331234
epigenomics_2098_filterContams_24,25.579854480522954,68.01154691208642
epigenomics_2098_filterContams_25,19.42551118348763,63.66745196091056
epigenomics_2098_filterContams_26,23.590658410882973,69.4809185646533
epigenomics_2098_filterContams_27,18.59626782748089,51.86569916121409
epigenomics_2098_filterContams_28,23.4898227967109,58.9160479718266
epigenomics_2098_filterContams_29,16.56066428366553,49.9744876470123
epigenomics_2098_filterContams_30,16.784995091336498,76.60999145894692
epigenomics_2098_filterContams_31,16.909697527675593,66.27572144733988
epigenomics_2098_filterContams_32,21.084640820593815,63.560503445929875
epigenomics_2098_filterContams_33,21.367224789012987,60.77793450297201
epigenomics_2098_filterContams_34,11.737189607879326,55.37292079265533
epigenomics_2098_filterContams_35,20.95299210260675,71.26687801968039
epigenomics_2098_filterContams_36,20.358258314578126,73.44706945620464
epigenomics_2098_filterContams_37,16.9609247290068,54.267646430719786
epigenomics_2098_filterContams_38,17.45262526825048,67.10100748657193
epigenomics_2098_filterContams_39,22.67405703097421,63.82811236780993
epigenomics_2098_filterContams_40,22.3272646328366,66.33133078582276
epigenomics_2098_filterContams_41,21.549704071526115,55.21490959940918
epigenomics_2098_filterContams_42,16.924289336691423,57.975021567449126
epigenomics_2098_filterContams_43,20.766403378670155,65.94126676799468
epigenomics_2098_filterContams_44,26.678235627875875,58.204436039577274
