request,latency,mem
epigenomics_4381_entry_0,1.0,1.0
epigenomics_4381_fastqSplit_0,71.1346305895024,90.83067191619512
epigenomics_4381_fastqSplit_1,67.37644564156416,110.02571705781449
epigenomics_4381_filterContams_0,17.149775894172592,65.6438997714167
epigenomics_4381_filterContams_1,18.366962462044462,70.07953568988003
epigenomics_4381_filterContams_2,18.7167497691278,65.6129970983736
epigenomics_4381_filterContams_3,19.830678960921944,75.9582158069326
epigenomics_4381_filterContams_4,22.66236485950889,59.170876244674204
epigenomics_4381_filterContams_5,17.4426767809705,68.0831913528167
epigenomics_4381_filterContams_6,19.028291740597666,57.86565488586412
epigenomics_4381_filterContams_7,19.502134853599735,64.16992992482459
epigenomics_4381_filterContams_8,18.135539863280812,63.00755672664178
epigenomics_4381_filterContams_9,23.055032047041514,59.84817944640639
epigenomics_4381_filterContams_10,15.165699221821594,64.8010070082268
epigenomics_4381_filterContams_11,17.204168733977554,70.9062348031428
epigenomics_4381_filterContams_12,18.91858551197841,80.23686649441196
epigenomics_4381_filterContams_13,18.83107776064557,48.02132314641223
epigenomics_4381_filterContams_14,15.018014048150178,57.524277724839386
epigenomics_4381_filterContams_15,18.21929290047422,69.02087413689404
epigenomics_4381_filterContams_16,17.98415423444199,72.33355322160143
epigenomics_4381_filterContams_17,19.291029003368724,65.29140507871162
epigenomics_4381_filterContams_18,18.02754635999948,66.3829606293166
epigenomics_4381_filterContams_19,26.824410737088705,68.1354390273184
epigenomics_4381_filterContams_20,22.38176487648618,62.59310063775331
epigenomics_4381_filterContams_21,21.028213728403554,55.80475925768054
epigenomics_4381_filterContams_22,18.18983746372755,71.53136507451168
epigenomics_4381_filterContams_23,21.367005803646567,78.57820008494717
epigenomics_4381_filterContams_24,21.66041730463857,65.04805860710847
epigenomics_4381_filterContams_25,12.413370624847104,66.595335697414
epigenomics_4381_filterContams_26,19.906211703409436,64.87177380729155
epigenomics_4381_filterContams_27,12.637785899280379,72.75242571818657
epigenomics_4381_filterContams_28,22.231248326133617,44.07334194994647
epigenomics_4381_filterContams_29,23.50410624803007,72.09199024941117
epigenomics_4381_filterContams_30,24.226084907191513,68.73590444851342
epigenomics_4381_filterContams_31,19.85454193527176,57.12912630349002
epigenomics_4381_filterContams_32,25.2271122666701,64.552736856984
epigenomics_4381_filterContams_33,22.87272836043065,72.74317370720907
epigenomics_4381_filterContams_34,20.79000860011556,66.26638722743023
epigenomics_4381_filterContams_35,17.426956885176736,65.63035530793933
epigenomics_4381_filterContams_36,22.23355854589727,70.47447251374831
epigenomics_4381_filterContams_37,21.38463408414143,60.610486111349104
epigenomics_4381_filterContams_38,19.470630621322055,67.4173036445177
epigenomics_4381_filterContams_39,18.7698782949485,52.61544645273265
epigenomics_4381_filterContams_40,19.76819702044083,59.36173439740428
epigenomics_4381_filterContams_41,21.179615981767835,64.85788022442347
epigenomics_4381_filterContams_42,23.221992687880075,73.62592816577059
epigenomics_4381_filterContams_43,19.374377630180604,57.58862288616434
epigenomics_4381_filterContams_44,16.64716942306059,48.25796870960528
epigenomics_4381_filterContams_45,21.252177485881354,79.52919067110625
epigenomics_4381_filterContams_46,15.57102035163176,61.353922888367634
epigenomics_4381_filterContams_47,19.811130132345205,75.10705919395663
epigenomics_4381_filterContams_48,16.342754627401128,74.30339012295232
epigenomics_4381_filterContams_49,22.54003414678639,54.1267294107807
epigenomics_4381_filterContams_50,19.889422153921288,58.343306040381925
epigenomics_4381_filterContams_51,18.64364128934552,78.37030768388888
epigenomics_4381_filterContams_52,21.597844668782646,61.184646324564326
epigenomics_4381_filterContams_53,23.377919486798135,62.41036721840829
epigenomics_4381_filterContams_54,23.631006165036013,63.40045938322668
epigenomics_4381_filterContams_55,22.617319545408506,58.12144831544928
epigenomics_4381_filterContams_56,23.972221143493254,71.10690334300517
epigenomics_4381_filterContams_57,20.71733321029586,64.26638753371071
epigenomics_4381_filterContams_58,23.32893590337604,65.15341019120889
epigenomics_4381_filterContams_59,20.72375509518362,72.60140158949532
epigenomics_4381_filterContams_60,19.32399239254588,62.23743371275918
epigenomics_4381_filterContams_61,22.399698032988436,51.39937855575895
epigenomics_4381_filterContams_62,18.56196904703276,48.02350920603358
epigenomics_4381_filterContams_63,23.4474891031164,68.62892069774591
epigenomics_4381_filterContams_64,21.403371184467893,60.75966561259678
epigenomics_4381_filterContams_65,17.71013267985406,60.20017269472815
epigenomics_4381_filterContams_66,17.62626846092058,75.98736742183488
epigenomics_4381_filterContams_67,16.069674414848738,58.11270017871501
epigenomics_4381_filterContams_68,21.067972741394584,50.843178269022346
epigenomics_4381_filterContams_69,21.67695105810626,72.61637426361072
epigenomics_4381_filterContams_70,20.76460202115603,70.13729359316997
epigenomics_4381_filterContams_71,15.139469976874775,58.40821384082155
epigenomics_4381_filterContams_72,21.997881537138003,75.84537275831651
epigenomics_4381_filterContams_73,18.966686845990022,64.68485308184951
epigenomics_4381_filterContams_74,20.13260642634516,68.64947243853668
epigenomics_4381_filterContams_75,20.077987260883138,79.98773413564118
epigenomics_4381_filterContams_76,20.55657372643014,90.2464205873856
epigenomics_4381_filterContams_77,22.778709623609117,50.81759241996166
