request,latency,mem
epigenomics_2342_entry_0,1.0,1.0
epigenomics_2342_fastqSplit_0,67.62169579623001,95.95484719500534
epigenomics_2342_fastqSplit_1,82.02050290833164,95.96255263505375
epigenomics_2342_filterContams_0,20.403091718160027,59.825344532819244
epigenomics_2342_filterContams_1,21.026778084941554,76.75699534314565
epigenomics_2342_filterContams_2,19.076011805718622,65.76565363639392
epigenomics_2342_filterContams_3,14.295479837743354,50.58791357510809
epigenomics_2342_filterContams_4,15.967896492071617,78.47354331653567
epigenomics_2342_filterContams_5,14.968241974122298,68.29830188059698
epigenomics_2342_filterContams_6,17.647421436385365,64.56617542411388
epigenomics_2342_filterContams_7,23.4337418728919,78.01869093930736
epigenomics_2342_filterContams_8,19.410749625461545,56.470386288084896
epigenomics_2342_filterContams_9,20.77193576757858,65.28066726951033
epigenomics_2342_filterContams_10,18.733921414241262,60.75697192844471
epigenomics_2342_filterContams_11,18.694682092106465,59.955269727213086
epigenomics_2342_filterContams_12,21.887911634346924,61.02637619809903
epigenomics_2342_filterContams_13,22.183033444591043,62.096988487168005
epigenomics_2342_filterContams_14,19.386634479424412,72.06337035242481
epigenomics_2342_filterContams_15,21.992325805128022,70.438792944591
epigenomics_2342_filterContams_16,17.14911625527332,66.26528065038752
epigenomics_2342_filterContams_17,19.569976071759875,61.613811330931796
epigenomics_2342_filterContams_18,15.940216178144155,64.83870754279296
epigenomics_2342_filterContams_19,17.216298913484383,61.446800167242785
epigenomics_2342_filterContams_20,17.166838542961816,65.40979342085865
epigenomics_2342_filterContams_21,17.861873733342613,48.81741606800456
epigenomics_2342_filterContams_22,17.540299952766542,59.39691027455379
epigenomics_2342_filterContams_23,21.527220514377845,62.222829969895116
epigenomics_2342_filterContams_24,18.989601005746724,62.46399846918284
epigenomics_2342_filterContams_25,21.733492053048902,62.60473151091107
epigenomics_2342_filterContams_26,15.116821036300069,59.65142703976303
epigenomics_2342_filterContams_27,17.875236510242118,79.47063463212032
epigenomics_2342_filterContams_28,16.32813644073058,72.46754919565973
epigenomics_2342_filterContams_29,18.03221611712999,69.50057903077847
epigenomics_2342_filterContams_30,24.209993151955405,63.97886095526154
epigenomics_2342_filterContams_31,14.739609846070813,67.25274786888184
epigenomics_2342_filterContams_32,17.725594078990344,66.82945231553455
epigenomics_2342_filterContams_33,23.0435726191692,66.56523643862553
epigenomics_2342_filterContams_34,17.83507434321107,51.17880266662493
epigenomics_2342_filterContams_35,23.852321485929465,56.29754816643941
epigenomics_2342_filterContams_36,14.83614193380957,79.12445365276714
epigenomics_2342_filterContams_37,14.913620895464504,75.62927747664143
epigenomics_2342_filterContams_38,22.68042669134397,66.65714173280946
epigenomics_2342_filterContams_39,20.581148267856456,68.04444867446303
epigenomics_2342_filterContams_40,15.626550532809969,67.31416929991502
epigenomics_2342_filterContams_41,25.306420628271646,59.79722960677356
epigenomics_2342_filterContams_42,18.595251762905665,54.68390431558573
epigenomics_2342_filterContams_43,17.949613938584733,67.30242427673484
epigenomics_2342_filterContams_44,21.632361574727295,72.63526080812672
epigenomics_2342_filterContams_45,24.61227142075318,65.19660047990352
epigenomics_2342_filterContams_46,16.61417592931117,77.69358592652429
epigenomics_2342_filterContams_47,22.903320676345356,57.169569560723936
epigenomics_2342_filterContams_48,20.95527546786002,75.50194008496166
epigenomics_2342_filterContams_49,20.327889579513325,70.63451829298482
epigenomics_2342_filterContams_50,21.318402767230115,68.45847862440131
epigenomics_2342_filterContams_51,17.44741598146844,57.960333500569675
epigenomics_2342_filterContams_52,19.95291932285178,67.37511544365817
epigenomics_2342_filterContams_53,18.77582616622419,73.77967842428865
epigenomics_2342_filterContams_54,24.1744303903738,63.69977705803886
epigenomics_2342_filterContams_55,18.874955097695025,56.33885286897465
epigenomics_2342_filterContams_56,18.86066439325973,68.06537927072148
epigenomics_2342_filterContams_57,22.134305603204716,68.62074700034864
epigenomics_2342_filterContams_58,21.047891161417954,51.16873899571736
epigenomics_2342_filterContams_59,19.906582637734438,68.58168830284254
epigenomics_2342_filterContams_60,19.67708978673874,78.39301941584063
epigenomics_2342_filterContams_61,15.390385330692999,69.59374139051509
epigenomics_2342_filterContams_62,15.559757545857291,58.68983511303631
epigenomics_2342_filterContams_63,24.92014753756681,62.805558322712
epigenomics_2342_filterContams_64,19.703944578352594,86.1146335399307
epigenomics_2342_filterContams_65,17.865265035373707,54.88709584075032
epigenomics_2342_filterContams_66,18.091126177198557,73.0218388900676
epigenomics_2342_filterContams_67,18.165318091941458,57.294833849410075
epigenomics_2342_filterContams_68,19.763479763034717,73.7180282696262
epigenomics_2342_filterContams_69,20.91014605766124,62.2927391572149
epigenomics_2342_filterContams_70,14.447885912296261,73.0352743020671
epigenomics_2342_filterContams_71,21.672496408532567,65.84637773496817
epigenomics_2342_filterContams_72,20.02802118689901,59.27224457021207
epigenomics_2342_filterContams_73,16.15671104223955,59.75625099969391
epigenomics_2342_filterContams_74,16.93897668054709,58.057760072291444
epigenomics_2342_filterContams_75,18.42320023071206,66.80988835964537
epigenomics_2342_filterContams_76,27.533266849055433,47.044136308617446
epigenomics_2342_filterContams_77,22.455565666210642,71.3135447518409
epigenomics_2342_filterContams_78,21.272492683332487,51.41736507903607
epigenomics_2342_filterContams_79,16.58760995471062,63.90861097115686
epigenomics_2342_filterContams_80,23.63529956846902,78.73533161957036
epigenomics_2342_filterContams_81,19.416048859695355,62.04108087431213
epigenomics_2342_filterContams_82,20.889015397094624,60.5551113531361
epigenomics_2342_filterContams_83,20.753247920854957,71.85313113837657
epigenomics_2342_filterContams_84,21.650665906131024,72.25011366031771
epigenomics_2342_filterContams_85,19.75148091589962,60.86467007196474
epigenomics_2342_filterContams_86,16.641510256585182,69.781695545855
epigenomics_2342_filterContams_87,20.18460616685853,63.414778766968084
epigenomics_2342_filterContams_88,17.081168790245176,54.700446147149734
epigenomics_2342_filterContams_89,20.37942120187784,67.21801561064744
epigenomics_2342_filterContams_90,27.55063881114554,73.17085864838447
epigenomics_2342_filterContams_91,23.426859739032245,63.506806003746114
epigenomics_2342_filterContams_92,24.01526441300654,66.80800366923494
epigenomics_2342_filterContams_93,20.32524851407772,71.29563214189999
epigenomics_2342_filterContams_94,18.124144785159487,58.311337970212925
epigenomics_2342_filterContams_95,23.801544268930215,62.10406603897865
epigenomics_2342_filterContams_96,24.649886734432634,80.60328570860379
epigenomics_2342_filterContams_97,16.653275303032903,67.14808588995744
epigenomics_2342_filterContams_98,20.32662143667192,59.27624558229101
epigenomics_2342_filterContams_99,16.745272514509317,66.40380560418745
epigenomics_2342_filterContams_100,19.12828131780155,71.13103380961715
epigenomics_2342_filterContams_101,19.28652095346202,63.03244623556914
epigenomics_2342_filterContams_102,17.368349114653903,75.29767273926166
epigenomics_2342_filterContams_103,21.598585073912563,69.87473043211511
epigenomics_2342_filterContams_104,19.846300739327926,75.59091454437089
epigenomics_2342_filterContams_105,22.56518388289304,75.71213693170739
epigenomics_2342_filterContams_106,22.93999103067425,78.72569051170409
epigenomics_2342_filterContams_107,15.421370902210485,65.90541955366024
epigenomics_2342_filterContams_108,22.18120712295947,56.67073597579709
epigenomics_2342_filterContams_109,18.211974089464473,68.99645509297186
epigenomics_2342_filterContams_110,18.50104918632268,57.5067608258765
epigenomics_2342_filterContams_111,17.427333364784847,67.41363695950187
epigenomics_2342_filterContams_112,15.363834600957187,68.86664083539574
epigenomics_2342_filterContams_113,20.868464201821407,68.37696254241078
epigenomics_2342_filterContams_114,26.275238413839134,75.10598550268546
epigenomics_2342_filterContams_115,24.0799949658939,73.94201060805628
epigenomics_2342_filterContams_116,18.500387521385946,70.00245809505515
epigenomics_2342_filterContams_117,18.86168314573029,59.62566116801448
epigenomics_2342_filterContams_118,17.355228979270137,63.74053605328902
epigenomics_2342_filterContams_119,18.322255521476997,77.9973411125652
epigenomics_2342_filterContams_120,20.156947381206653,61.39293064273969
epigenomics_2342_filterContams_121,17.394022324028033,58.072683801128726
epigenomics_2342_filterContams_122,16.412286230893457,85.86787570923897
epigenomics_2342_filterContams_123,14.533757050133842,73.12882183903383
epigenomics_2342_filterContams_124,13.467107103715687,70.1856401139443
epigenomics_2342_filterContams_125,18.48407438623087,60.524455180423566
epigenomics_2342_filterContams_126,14.21753572567406,67.41857685022971
epigenomics_2342_filterContams_127,16.88114499859304,70.06680624836342
epigenomics_2342_filterContams_128,16.807845992847234,70.02050625968374
epigenomics_2342_filterContams_129,17.41822740342828,69.60658295091908
epigenomics_2342_filterContams_130,21.02659810526622,66.18992350565445
epigenomics_2342_filterContams_131,22.21265682358259,63.78609775152211
epigenomics_2342_filterContams_132,20.763192429322572,50.04894912781481
epigenomics_2342_filterContams_133,17.42792235370363,67.83554631836698
epigenomics_2342_filterContams_134,18.236383761031007,59.60414836088624
epigenomics_2342_filterContams_135,19.25481044133564,60.115354111628044
epigenomics_2342_filterContams_136,12.849368861884514,61.329060717472025
epigenomics_2342_filterContams_137,17.977328025373446,78.55256853074783
epigenomics_2342_filterContams_138,22.320132131864284,61.385850506744454
epigenomics_2342_filterContams_139,20.330734211798696,71.42195177399421
epigenomics_2342_filterContams_140,18.824718492532867,45.48376093052046
epigenomics_2342_filterContams_141,18.025181234011235,60.362717019831535
epigenomics_2342_filterContams_142,19.980717876255373,71.59132533443942
epigenomics_2342_filterContams_143,17.130434288157655,68.85972240084375
epigenomics_2342_filterContams_144,16.963445732115925,67.63021186539214
epigenomics_2342_filterContams_145,21.9047140140042,72.68685121044135
epigenomics_2342_filterContams_146,18.1338184423306,75.24921169571124
epigenomics_2342_filterContams_147,19.563812043889357,52.223567655259004
epigenomics_2342_filterContams_148,14.548453077095044,61.78521450558802
epigenomics_2342_filterContams_149,23.43268554698865,62.18560277115599
epigenomics_2342_filterContams_150,18.456925297257804,65.79583433948159
epigenomics_2342_filterContams_151,17.4290556231062,72.9786106506082
epigenomics_2342_filterContams_152,20.449839186941485,63.91270981863907
epigenomics_2342_filterContams_153,23.135194740852867,53.4250235400544
epigenomics_2342_filterContams_154,26.26997481187337,70.18475427362873
epigenomics_2342_filterContams_155,22.203731246014428,50.240289579550875
epigenomics_2342_filterContams_156,23.643962893236672,59.142608770500374
epigenomics_2342_filterContams_157,20.8424916883314,86.89793777133427
epigenomics_2342_filterContams_158,24.649932585312555,65.29230746481274
epigenomics_2342_filterContams_159,21.22984424344238,65.8557177505179
epigenomics_2342_filterContams_160,16.56735733492759,59.092221340137904
epigenomics_2342_filterContams_161,16.73888257275942,54.73142962043582
epigenomics_2342_filterContams_162,20.45037145683656,53.60654743186383
epigenomics_2342_filterContams_163,20.328320104293432,62.16826480660342
epigenomics_2342_filterContams_164,19.99634293695474,67.29314571894355
epigenomics_2342_filterContams_165,18.825308455070104,66.80508333693436
epigenomics_2342_filterContams_166,24.40898488890079,71.27237811985862
epigenomics_2342_filterContams_167,20.4499842678438,62.36876743775463
epigenomics_2342_filterContams_168,20.95461800443179,71.56588439160792
epigenomics_2342_filterContams_169,22.787683806701597,48.71838220330764
epigenomics_2342_filterContams_170,18.03638950456939,77.28189324569168
epigenomics_2342_filterContams_171,23.36367211657659,67.84276340978049
epigenomics_2342_filterContams_172,15.346232847920291,62.69138925605387
epigenomics_2342_filterContams_173,25.805773377592175,79.6598095239028
