request,latency,mem
epigenomics_6918_entry_0,1.0,1.0
epigenomics_6918_fastqSplit_0,77.05903237184498,100.76726545410975
epigenomics_6918_fastqSplit_1,47.424763983989564,95.40062326225514
epigenomics_6918_filterContams_0,22.475784625328785,83.46380134547556
epigenomics_6918_filterContams_1,19.266003338876537,57.63781561513668
epigenomics_6918_filterContams_2,22.317923372715647,68.38881041109968
epigenomics_6918_filterContams_3,20.692978723616513,53.51555957003218
epigenomics_6918_filterContams_4,19.691766727097843,67.4746614331289
epigenomics_6918_filterContams_5,16.361009147590067,76.69016796895173
epigenomics_6918_filterContams_6,17.618386276692974,66.09776748145289
epigenomics_6918_filterContams_7,16.949915711633356,62.15864419616344
epigenomics_6918_filterContams_8,19.04648407085407,65.35023199980378
epigenomics_6918_filterContams_9,18.837739998119428,60.148171322919104
epigenomics_6918_filterContams_10,18.195948748199616,77.08967238937223
epigenomics_6918_filterContams_11,13.836966038433959,65.49255648469564
epigenomics_6918_filterContams_12,19.81777103890465,49.15209987611398
epigenomics_6918_filterContams_13,21.463908491422124,64.14056093346511
epigenomics_6918_filterContams_14,23.44866427748388,56.57409130204731
epigenomics_6918_filterContams_15,21.837167121831765,63.818589078030776
epigenomics_6918_filterContams_16,17.36566530021144,78.8333598457394
epigenomics_6918_filterContams_17,22.925154780563712,68.99046240202574
epigenomics_6918_filterContams_18,18.82344754466056,66.1649039139627
epigenomics_6918_filterContams_19,23.510707928689868,56.229056988246896
epigenomics_6918_filterContams_20,19.984836683552178,69.6898936503491
epigenomics_6918_filterContams_21,16.418462788441552,62.816562014284344
epigenomics_6918_filterContams_22,19.107433697072764,61.61780152733512
epigenomics_6918_filterContams_23,19.282251260702967,76.43766749781172
epigenomics_6918_filterContams_24,19.4960314051187,58.723227203113005
epigenomics_6918_filterContams_25,17.51005264982601,65.79627326377793
epigenomics_6918_filterContams_26,19.88757744504105,63.264682980500375
epigenomics_6918_filterContams_27,22.147521916202052,68.59257130634789
epigenomics_6918_filterContams_28,18.268442790798776,82.98260425185174
epigenomics_6918_filterContams_29,14.404333274400926,67.46408398332764
epigenomics_6918_filterContams_30,16.871460195410414,63.49518237337922
epigenomics_6918_filterContams_31,13.545162205190742,74.90325765013527
epigenomics_6918_filterContams_32,18.2858557087773,73.71589909531193
