request,latency,mem
epigenomics_6356_entry_0,1.0,1.0
epigenomics_6356_fastqSplit_0,59.307706800058256,102.58271714733988
epigenomics_6356_fastqSplit_1,60.326690225251056,97.94565981101626
epigenomics_6356_filterContams_0,21.174185885525237,69.15138238691344
epigenomics_6356_filterContams_1,21.013594454019106,73.04143740599037
epigenomics_6356_filterContams_2,19.909351115927766,75.12448285125666
epigenomics_6356_filterContams_3,15.805031530894219,75.89889614327052
epigenomics_6356_filterContams_4,22.242203867642075,58.14381062517802
epigenomics_6356_filterContams_5,21.00860937128513,50.76604513232561
epigenomics_6356_filterContams_6,18.973788919440636,63.83073302317464
epigenomics_6356_filterContams_7,25.53367008422763,63.01692866324297
epigenomics_6356_filterContams_8,19.686706601177498,70.76887558473321
epigenomics_6356_filterContams_9,21.47393099071087,66.96536135123333
epigenomics_6356_filterContams_10,19.37319047328257,55.60964724693969
epigenomics_6356_filterContams_11,20.14878616037985,69.83637642353939
epigenomics_6356_filterContams_12,15.59307774386617,62.03866840285854
epigenomics_6356_filterContams_13,26.13157694116517,71.6495479780922
epigenomics_6356_filterContams_14,19.61189328023542,65.1311111624912
epigenomics_6356_filterContams_15,17.49991714261731,63.59522657277246
epigenomics_6356_filterContams_16,19.072645481742537,79.55396725994689
epigenomics_6356_filterContams_17,22.71200549870659,65.26025729744924
epigenomics_6356_filterContams_18,21.547855424974365,60.572821334342585
epigenomics_6356_filterContams_19,16.086847050111164,61.247537923092494
epigenomics_6356_filterContams_20,24.016070742137778,77.79895041340883
epigenomics_6356_filterContams_21,22.24697029292612,75.11452474011135
epigenomics_6356_filterContams_22,16.35688367385312,60.862512570610036
epigenomics_6356_filterContams_23,23.33035914819224,57.16281447908258
epigenomics_6356_filterContams_24,18.060064737826924,59.34269643979593
epigenomics_6356_filterContams_25,18.71655611970725,67.70485647405941
epigenomics_6356_filterContams_26,18.430818602520407,72.80631365602358
epigenomics_6356_filterContams_27,19.64438138437006,79.26257300867843
epigenomics_6356_filterContams_28,17.089056752899516,58.295834665777704
epigenomics_6356_filterContams_29,22.900066243758218,59.36922937708176
epigenomics_6356_filterContams_30,17.063024485306638,56.337352773963104
epigenomics_6356_filterContams_31,20.524987924822607,59.78500641389679
epigenomics_6356_filterContams_32,19.98655945400206,54.70132492205923
epigenomics_6356_filterContams_33,21.362419790911964,69.08091558397831
epigenomics_6356_filterContams_34,18.924790113620208,59.21506341090292
epigenomics_6356_filterContams_35,18.490604314053545,53.695694395168175
epigenomics_6356_filterContams_36,23.61805061442018,50.781601898101776
epigenomics_6356_filterContams_37,20.01001313509352,66.3727525600305
epigenomics_6356_filterContams_38,20.135219623814475,64.86474197021221
epigenomics_6356_filterContams_39,23.95258064104977,74.75481252471059
epigenomics_6356_filterContams_40,16.783376696424977,67.98600961242738
epigenomics_6356_filterContams_41,16.357886084259203,56.467761966722286
epigenomics_6356_filterContams_42,20.547055265922822,72.69416991909374
epigenomics_6356_filterContams_43,16.027489492884754,57.84142170264968
epigenomics_6356_filterContams_44,23.152553270419173,62.62920660112046
epigenomics_6356_filterContams_45,21.597198609209954,70.7265162644878
epigenomics_6356_filterContams_46,16.868965243574955,60.22882490796472
epigenomics_6356_filterContams_47,21.177034723635355,68.19036475177711
epigenomics_6356_filterContams_48,23.667087179227316,79.14295918949526
epigenomics_6356_filterContams_49,19.90985185236279,68.44246133559714
epigenomics_6356_filterContams_50,19.9612859876829,57.43439955853742
epigenomics_6356_filterContams_51,17.412850039570408,68.78750151869049
epigenomics_6356_filterContams_52,15.602867828526822,63.7268042390074
epigenomics_6356_filterContams_53,21.09263128385824,59.216762612345974
epigenomics_6356_filterContams_54,20.1806432951743,66.32707741760758
epigenomics_6356_filterContams_55,11.495583087260197,80.99704210307222
epigenomics_6356_filterContams_56,16.196726670569525,81.25231023695162
epigenomics_6356_filterContams_57,23.98621418945222,70.62395211457235
epigenomics_6356_filterContams_58,11.651835340196726,61.84825106200017
epigenomics_6356_filterContams_59,20.849749272670905,55.92851247656004
epigenomics_6356_filterContams_60,20.717291717199515,59.75189540808481
epigenomics_6356_filterContams_61,17.721673270872113,52.180159725349505
epigenomics_6356_filterContams_62,25.537711286350525,53.85753684939114
epigenomics_6356_filterContams_63,13.82550629299156,63.64960174165478
epigenomics_6356_filterContams_64,24.412993999582348,61.235720666541695
epigenomics_6356_filterContams_65,18.01473504856088,62.28722062734734
epigenomics_6356_filterContams_66,18.78420519162729,70.83812359986786
epigenomics_6356_filterContams_67,19.918515975382437,63.23810836958598
epigenomics_6356_filterContams_68,25.938889041909245,68.41028581602775
epigenomics_6356_filterContams_69,19.999529144504454,67.10611042132648
epigenomics_6356_filterContams_70,19.47248938828139,72.21149984379505
epigenomics_6356_filterContams_71,21.25299537447177,65.38833423983658
epigenomics_6356_filterContams_72,20.618558460178654,48.76163066894163
epigenomics_6356_filterContams_73,22.366350987211106,58.57355319168499
epigenomics_6356_filterContams_74,23.424594118310605,57.861852435733795
epigenomics_6356_filterContams_75,25.35824539823683,48.04981044760381
epigenomics_6356_filterContams_76,16.18074088697644,74.09920345089682
epigenomics_6356_filterContams_77,20.77025911224232,67.20167569668348
epigenomics_6356_filterContams_78,18.535233087340373,64.91935467427469
epigenomics_6356_filterContams_79,21.765930503976527,59.93938602622579
epigenomics_6356_filterContams_80,25.89412630641134,76.03398522023448
epigenomics_6356_filterContams_81,20.705690022012273,63.66263823528055
epigenomics_6356_filterContams_82,18.585444433589103,57.328132133179665
epigenomics_6356_filterContams_83,17.570148554519427,53.29576953197681
epigenomics_6356_filterContams_84,18.902434824132836,74.42332115963663
epigenomics_6356_filterContams_85,20.515233600465432,50.71416858843947
epigenomics_6356_filterContams_86,16.25954794729291,63.69247643955342
epigenomics_6356_filterContams_87,22.56969869117594,71.08782216044332
epigenomics_6356_filterContams_88,16.7927927039647,74.32997654679791
epigenomics_6356_filterContams_89,20.946691882768256,69.90479832519118
epigenomics_6356_filterContams_90,19.994741156359744,55.82126834916715
epigenomics_6356_filterContams_91,19.7093376190977,72.79169323910709
epigenomics_6356_filterContams_92,16.67262632173883,70.09332465786734
epigenomics_6356_filterContams_93,22.099505953429677,60.87734957762423
epigenomics_6356_filterContams_94,17.891887278944917,55.71753914058888
epigenomics_6356_filterContams_95,15.399357967821736,77.56189120030398
epigenomics_6356_filterContams_96,23.032953595420878,65.82664041721836
epigenomics_6356_filterContams_97,19.1858446810707,63.14927757351348
epigenomics_6356_filterContams_98,21.947666727182174,53.93080424019203
epigenomics_6356_filterContams_99,22.53069764104533,68.1359515258138
epigenomics_6356_filterContams_100,22.02586656164608,54.8193348753978
epigenomics_6356_filterContams_101,20.086154627706723,63.33784113577124
epigenomics_6356_filterContams_102,19.35956909169652,71.88031600477326
epigenomics_6356_filterContams_103,20.79842925126722,65.6136503971905
epigenomics_6356_filterContams_104,19.75903196696191,65.49214725149486
epigenomics_6356_filterContams_105,16.791703259620597,71.81928523521043
epigenomics_6356_filterContams_106,21.866742628157613,61.610244479401544
epigenomics_6356_filterContams_107,20.99530041192727,72.94351247847801
epigenomics_6356_filterContams_108,13.709024590042908,74.30602677459609
epigenomics_6356_filterContams_109,16.01199511296415,66.15280677444949
epigenomics_6356_filterContams_110,25.57855866769277,72.12958146479066
epigenomics_6356_filterContams_111,21.58733777570391,56.27321326904058
epigenomics_6356_filterContams_112,18.84020392590907,75.94770892882073
epigenomics_6356_filterContams_113,22.07995366134261,59.972871472778344
epigenomics_6356_filterContams_114,15.471635710533146,74.44719732358791
epigenomics_6356_filterContams_115,17.15399676358526,66.6766664675532
epigenomics_6356_filterContams_116,12.360831420734431,67.6777140454561
epigenomics_6356_filterContams_117,20.005407168820206,78.40074333879177
epigenomics_6356_filterContams_118,20.84097150992889,68.75029903774198
epigenomics_6356_filterContams_119,18.558617016792947,73.16290622689714
epigenomics_6356_filterContams_120,12.837377185962751,54.802468400087214
epigenomics_6356_filterContams_121,22.329895262339015,60.73477269861778
epigenomics_6356_filterContams_122,18.34231028778327,70.95572634163172
epigenomics_6356_filterContams_123,18.96416699469039,73.97779910799635
epigenomics_6356_filterContams_124,21.409893979541422,75.41910711503753
epigenomics_6356_filterContams_125,22.290779698219282,67.98149492447341
epigenomics_6356_filterContams_126,17.272868447533394,48.64315638605349
epigenomics_6356_filterContams_127,15.823000724815698,57.14306198628166
epigenomics_6356_filterContams_128,13.280003002418272,68.69370135194767
epigenomics_6356_filterContams_129,21.374908916861372,56.73781168673965
epigenomics_6356_filterContams_130,26.208562137996744,61.304943154595556
