request,latency,mem
epigenomics_4472_entry_0,1.0,1.0
epigenomics_4472_fastqSplit_0,83.29320124826786,109.09849188255617
epigenomics_4472_fastqSplit_1,51.66199959305672,95.11518416992689
epigenomics_4472_filterContams_0,16.572803454833696,41.039204018465476
epigenomics_4472_filterContams_1,18.123884509143654,65.84232047286906
epigenomics_4472_filterContams_2,17.61465452394249,46.720707331148
epigenomics_4472_filterContams_3,18.94287230015663,61.470995198125586
epigenomics_4472_filterContams_4,20.899138047017924,65.25645885345554
epigenomics_4472_filterContams_5,18.353813640147383,50.64568966724511
epigenomics_4472_filterContams_6,23.790168314039246,77.27944073086066
epigenomics_4472_filterContams_7,20.429679849206472,78.40194681983769
epigenomics_4472_filterContams_8,19.42705306849639,75.1029341546162
epigenomics_4472_filterContams_9,21.13863266396761,67.23446272789576
epigenomics_4472_filterContams_10,17.939926913773938,58.89636571745083
epigenomics_4472_filterContams_11,21.875843835483586,68.92823566850392
epigenomics_4472_filterContams_12,15.023604919600519,63.859645932519165
epigenomics_4472_filterContams_13,24.053146278425125,53.31133568416945
epigenomics_4472_filterContams_14,18.43171053461871,75.63432760897483
epigenomics_4472_filterContams_15,15.706949210086222,60.72453255400913
epigenomics_4472_filterContams_16,17.24081087571051,66.07799254133049
epigenomics_4472_filterContams_17,23.060454011004033,64.46020667768342
epigenomics_4472_filterContams_18,21.175350576066304,67.12749203819595
epigenomics_4472_filterContams_19,21.65273861575812,72.11090279692263
epigenomics_4472_filterContams_20,23.733288659346627,70.9923396457347
epigenomics_4472_filterContams_21,21.174716824183175,58.059784581272496
epigenomics_4472_filterContams_22,18.073391791553227,62.19884717675282
epigenomics_4472_filterContams_23,20.925369113077682,80.0876952890422
epigenomics_4472_filterContams_24,23.098736783161435,63.701541757318516
epigenomics_4472_filterContams_25,21.1946157381941,60.330621860566055
epigenomics_4472_filterContams_26,21.82479426188428,62.82909422288977
epigenomics_4472_filterContams_27,19.821159154048136,61.40189265732586
epigenomics_4472_filterContams_28,16.048544155718893,65.26534790983604
epigenomics_4472_filterContams_29,20.545275257191324,80.6972725435955
epigenomics_4472_filterContams_30,23.177588508945167,58.345396242483545
epigenomics_4472_filterContams_31,14.789250533460056,72.24607431617437
epigenomics_4472_filterContams_32,15.503996363476048,61.862468814716635
epigenomics_4472_filterContams_33,21.538500766300235,76.63614438509383
epigenomics_4472_filterContams_34,23.214154014374206,61.87346878066993
epigenomics_4472_filterContams_35,21.6603779800661,64.42336173511669
epigenomics_4472_filterContams_36,19.049484395896055,55.736834438232336
epigenomics_4472_filterContams_37,16.197634006207483,51.86512192255744
epigenomics_4472_filterContams_38,17.992194313126678,63.85723636814414
epigenomics_4472_filterContams_39,20.010603190974315,52.950072342510296
epigenomics_4472_filterContams_40,20.364226530800885,59.33341253249472
epigenomics_4472_filterContams_41,16.794587403491697,68.2476447605075
epigenomics_4472_filterContams_42,19.752478981246657,67.39287023377416
epigenomics_4472_filterContams_43,21.80632906912862,54.4525381333024
epigenomics_4472_filterContams_44,18.864502231511054,61.81904219337241
epigenomics_4472_filterContams_45,19.124031939445473,76.17515504795308
epigenomics_4472_filterContams_46,16.31792927431468,67.20730932597326
epigenomics_4472_filterContams_47,22.202044181721504,50.50081777444563
epigenomics_4472_filterContams_48,20.12259731617305,59.25782185448675
epigenomics_4472_filterContams_49,17.799634739871657,67.7471597716965
epigenomics_4472_filterContams_50,21.21451506819902,68.13325217744938
epigenomics_4472_filterContams_51,18.744596687793514,80.80763776744783
epigenomics_4472_filterContams_52,15.729217161762989,74.85920066308795
epigenomics_4472_filterContams_53,17.226055050215244,58.56707812929941
epigenomics_4472_filterContams_54,16.820449554372022,60.72408461735931
epigenomics_4472_filterContams_55,21.44268103943691,60.24286332282806
epigenomics_4472_filterContams_56,20.16010741770787,68.56010597710785
epigenomics_4472_filterContams_57,22.372846310229484,65.68473049032842
epigenomics_4472_filterContams_58,21.409813732398955,69.35167677803716
epigenomics_4472_filterContams_59,15.652346794991804,67.33561530946712
epigenomics_4472_filterContams_60,14.183548575916614,50.10498352731373
epigenomics_4472_filterContams_61,18.382759669968983,76.07964063958501
epigenomics_4472_filterContams_62,21.661429169639742,75.68784021619086
epigenomics_4472_filterContams_63,26.870911172556138,78.86036587641875
epigenomics_4472_filterContams_64,17.361616804747705,66.12911517135133
epigenomics_4472_filterContams_65,16.30293227641999,67.6229581110479
epigenomics_4472_filterContams_66,19.767711178983284,66.32710570800072
epigenomics_4472_filterContams_67,18.813667416742103,58.73697462914513
epigenomics_4472_filterContams_68,15.556941907627984,62.21471241891126
epigenomics_4472_filterContams_69,16.695065539071077,62.48972274470678
epigenomics_4472_filterContams_70,13.604347950056727,68.76298511864836
epigenomics_4472_filterContams_71,21.97751553685101,59.26350530847336
epigenomics_4472_filterContams_72,22.66120458612088,56.10959487105765
epigenomics_4472_filterContams_73,13.702255103517654,61.842636027966726
epigenomics_4472_filterContams_74,24.137056335966484,61.726361512430785
epigenomics_4472_filterContams_75,19.688819777941696,66.46743786370376
epigenomics_4472_filterContams_76,18.2734574840803,51.111049606916204
epigenomics_4472_filterContams_77,17.42299175277808,83.48561277128469
epigenomics_4472_filterContams_78,16.791545385625675,51.60434776196703
epigenomics_4472_filterContams_79,20.025177028981886,54.098696124045674
epigenomics_4472_filterContams_80,17.1599876673375,46.93073092320842
epigenomics_4472_filterContams_81,23.95499586050505,61.67120381557235
epigenomics_4472_filterContams_82,19.892214229187815,60.832097088390874
epigenomics_4472_filterContams_83,21.95298629994794,75.705762494031
epigenomics_4472_filterContams_84,20.150794444108143,68.81919586456722
epigenomics_4472_filterContams_85,21.84319417319777,64.87778293405756
epigenomics_4472_filterContams_86,23.257394787948822,62.95456111335277
epigenomics_4472_filterContams_87,25.776275990025596,63.13826047653229
epigenomics_4472_filterContams_88,23.737713396615042,56.747778347987456
epigenomics_4472_filterContams_89,24.496933919840174,69.14568712105067
epigenomics_4472_filterContams_90,23.110146431711073,72.81765084827559
epigenomics_4472_filterContams_91,18.171285903586,60.43019708720745
epigenomics_4472_filterContams_92,23.51372468215157,52.86314944663418
epigenomics_4472_filterContams_93,18.748792126281813,68.56224457279554
epigenomics_4472_filterContams_94,23.475351110609186,73.01752670275165
epigenomics_4472_filterContams_95,18.775876760186552,63.737748766930274
epigenomics_4472_filterContams_96,20.558015109553093,72.80806143970014
epigenomics_4472_filterContams_97,17.739341993319027,76.09935461753378
epigenomics_4472_filterContams_98,24.68019168157352,57.25280989475127
epigenomics_4472_filterContams_99,19.905579363470487,69.78879824822005
epigenomics_4472_filterContams_100,20.551526195523778,62.043576874213265
epigenomics_4472_filterContams_101,19.82276649887183,80.67879900439478
epigenomics_4472_filterContams_102,17.856467154490712,82.85824163386278
epigenomics_4472_filterContams_103,23.566032557604398,66.26462330480379
epigenomics_4472_filterContams_104,18.20049702241364,64.43105444959325
epigenomics_4472_filterContams_105,18.38070363816528,68.63121621903372
epigenomics_4472_filterContams_106,21.878872154213873,58.088509421130695
epigenomics_4472_filterContams_107,23.479167746122453,54.16492151647285
epigenomics_4472_filterContams_108,18.926311789080238,57.6171988291561
epigenomics_4472_filterContams_109,25.506328127184396,60.64273082552796
epigenomics_4472_filterContams_110,24.445105139379915,63.26504005117423
epigenomics_4472_filterContams_111,15.319343123044158,65.08860654047551
epigenomics_4472_filterContams_112,17.63026944342935,63.02567412870182
epigenomics_4472_filterContams_113,21.555477151535236,63.0994890179744
epigenomics_4472_filterContams_114,19.49960399634623,71.09944284372128
epigenomics_4472_filterContams_115,24.179803618108988,78.3156837372442
epigenomics_4472_filterContams_116,19.00718488114205,74.12920101578564
epigenomics_4472_filterContams_117,20.012789195093593,65.72383702102388
epigenomics_4472_filterContams_118,14.527114051510885,65.97435643462221
epigenomics_4472_filterContams_119,17.74667997980133,74.77735048944972
epigenomics_4472_filterContams_120,19.052068864458512,61.60917635108134
epigenomics_4472_filterContams_121,18.513652456260647,71.97372960538473
epigenomics_4472_filterContams_122,19.37753332453505,73.13397322392605
epigenomics_4472_filterContams_123,25.671868495812078,49.92248140067703
epigenomics_4472_filterContams_124,14.223158758500567,49.858208336240814
epigenomics_4472_filterContams_125,19.07889143978596,58.13854048971325
epigenomics_4472_filterContams_126,23.596585091688926,59.11060741292517
epigenomics_4472_filterContams_127,18.21121686405742,77.76605207093462
epigenomics_4472_filterContams_128,25.471070460855785,67.80550115804624
epigenomics_4472_filterContams_129,24.85378986713197,61.65008320554732
epigenomics_4472_filterContams_130,19.561943698358366,71.33204325988517
epigenomics_4472_filterContams_131,23.47572308993121,60.05583974116128
epigenomics_4472_filterContams_132,20.648942800488644,74.69683681483367
epigenomics_4472_filterContams_133,22.090095609020366,57.0483707851193
epigenomics_4472_filterContams_134,18.127645180019,59.848850080888425
epigenomics_4472_filterContams_135,19.095864588428068,69.84738902082539
epigenomics_4472_filterContams_136,17.955811290959836,82.01014035836076
epigenomics_4472_filterContams_137,21.64392505420614,68.0070562718704
epigenomics_4472_filterContams_138,19.3442894877268,59.08233191920232
epigenomics_4472_filterContams_139,15.697683429140202,75.58799377463329
epigenomics_4472_filterContams_140,22.79933675459341,55.800110213483
epigenomics_4472_filterContams_141,20.873767261563565,71.69548641061678
epigenomics_4472_filterContams_142,24.82958609406269,65.46797821226332
epigenomics_4472_filterContams_143,16.886755623704282,59.099035796210636
epigenomics_4472_filterContams_144,25.310625222615556,53.798262414439016
epigenomics_4472_filterContams_145,20.289877266833756,77.65859754334346
epigenomics_4472_filterContams_146,22.36642604146543,75.01814956262773
epigenomics_4472_filterContams_147,20.941513008126297,68.1977203022056
epigenomics_4472_filterContams_148,17.47401921963244,64.08675153519063
epigenomics_4472_filterContams_149,15.875090055042751,78.46344897736122
epigenomics_4472_filterContams_150,13.203814191406853,77.307723497996
epigenomics_4472_filterContams_151,24.660286634413943,69.72597256328555
epigenomics_4472_filterContams_152,21.580997661015495,61.45484122044829
epigenomics_4472_filterContams_153,25.515296266091244,67.67971819160526
epigenomics_4472_filterContams_154,16.602970498417825,69.80502204062174
epigenomics_4472_filterContams_155,20.66943356566485,58.66982277724627
epigenomics_4472_filterContams_156,20.249282939833346,62.96036144058275
epigenomics_4472_filterContams_157,14.141929934772264,73.23293116931515
epigenomics_4472_filterContams_158,22.509803135159085,59.73939479034306
epigenomics_4472_filterContams_159,18.877483437877412,67.86091185048927
epigenomics_4472_filterContams_160,14.218555269260959,73.2841272440627
epigenomics_4472_filterContams_161,15.703007194755367,56.59248302368293
epigenomics_4472_filterContams_162,20.757594219769942,46.623332483873874
epigenomics_4472_filterContams_163,23.057980255625914,55.31784741243493
epigenomics_4472_filterContams_164,19.716818262725283,55.730082909126324
epigenomics_4472_filterContams_165,19.630730314764165,66.29670431282292
epigenomics_4472_filterContams_166,24.237330199168177,75.60111762589
epigenomics_4472_filterContams_167,22.48854209510572,66.79338230465471
epigenomics_4472_filterContams_168,17.990380606379507,66.68966282165043
epigenomics_4472_filterContams_169,17.39566157135301,51.510446968647436
epigenomics_4472_filterContams_170,21.602121190762432,65.54717069356295
epigenomics_4472_filterContams_171,19.092711665088324,68.37481061032354
epigenomics_4472_filterContams_172,22.77561882979579,54.430849024177206
epigenomics_4472_filterContams_173,22.7297301600108,67.06922166736912
epigenomics_4472_filterContams_174,19.271358404302312,67.70463736326003
epigenomics_4472_filterContams_175,23.540102958879707,73.08034188962604
epigenomics_4472_filterContams_176,22.53267387266068,67.75632781614829
epigenomics_4472_filterContams_177,17.587155190977303,72.00895631632113
epigenomics_4472_filterContams_178,16.286143409799216,67.01794856980807
epigenomics_4472_filterContams_179,26.76625501589325,50.346030655740954
epigenomics_4472_filterContams_180,21.859562447263514,75.55156041496794
epigenomics_4472_filterContams_181,21.691001474141117,73.95064725096594
epigenomics_4472_filterContams_182,22.03181429016812,54.54759601946107
epigenomics_4472_filterContams_183,19.26396825482828,78.59836457836279
epigenomics_4472_filterContams_184,22.163174081610947,66.08798456603553
epigenomics_4472_filterContams_185,22.523399681763564,52.84765934469222
epigenomics_4472_filterContams_186,22.91719646659196,57.90943539967653
epigenomics_4472_filterContams_187,21.28486250245447,64.52446784996432
epigenomics_4472_filterContams_188,17.566995717804264,75.23756517785237
epigenomics_4472_filterContams_189,20.894038417536855,54.844344617954704
epigenomics_4472_filterContams_190,21.913032739309127,61.25270258915216
epigenomics_4472_filterContams_191,23.095317354346253,52.688974830836926
epigenomics_4472_filterContams_192,21.833498155374123,63.73802948838242
epigenomics_4472_filterContams_193,19.298564182338847,73.7616616386075
epigenomics_4472_filterContams_194,18.167779985576097,71.9576791624189
epigenomics_4472_filterContams_195,18.214262253678804,80.31412039137861
epigenomics_4472_filterContams_196,21.48703489407374,67.66800633239363
epigenomics_4472_filterContams_197,17.581742206477205,59.98688885278347
epigenomics_4472_filterContams_198,17.02956759668812,57.46078043268983
epigenomics_4472_filterContams_199,13.747400228234687,80.40841370330294
epigenomics_4472_filterContams_200,23.88476858509115,50.31834646009529
epigenomics_4472_filterContams_201,11.925939044128292,65.28056796386818
epigenomics_4472_filterContams_202,20.630832834909263,67.91861922700419
epigenomics_4472_filterContams_203,10.825586236987947,62.79900487497007
epigenomics_4472_filterContams_204,24.271786783687375,48.118732503676014
epigenomics_4472_filterContams_205,12.491478941154124,57.47970204889555
epigenomics_4472_filterContams_206,20.425801007447795,63.18033776229391
epigenomics_4472_filterContams_207,15.951983007507494,74.10835221400754
epigenomics_4472_filterContams_208,16.980559393287614,72.90280334549962
epigenomics_4472_filterContams_209,20.399988009025872,60.31110322242819
epigenomics_4472_filterContams_210,18.80334693987854,68.29114708054976
epigenomics_4472_filterContams_211,15.471878596493692,47.50680221906103
epigenomics_4472_filterContams_212,15.72578353211879,61.88611251109254
epigenomics_4472_filterContams_213,19.315657855940987,58.66534277781018
epigenomics_4472_filterContams_214,18.01257116743792,61.705010281727766
epigenomics_4472_filterContams_215,23.499047097406876,62.871595781315285
epigenomics_4472_filterContams_216,24.323737221917536,57.90012561936481
epigenomics_4472_filterContams_217,22.460330709049835,46.874524114704286
epigenomics_4472_filterContams_218,21.598835768713776,68.04341139351457
epigenomics_4472_filterContams_219,17.319314036222178,76.18327551208948
epigenomics_4472_filterContams_220,20.39241092699336,63.86971956087549
epigenomics_4472_filterContams_221,23.44990061128978,60.62733195061564
epigenomics_4472_filterContams_222,19.579682673499143,51.16534720752514
epigenomics_4472_filterContams_223,21.657717570473054,66.20070559310118
epigenomics_4472_filterContams_224,16.95799549066536,39.79509439856777
epigenomics_4472_filterContams_225,16.736904251553298,72.9951024589618
epigenomics_4472_filterContams_226,18.650015537089047,69.63722346030983
epigenomics_4472_filterContams_227,16.815818873886883,56.39286019297808
epigenomics_4472_filterContams_228,17.74294160574282,65.1531331408408
epigenomics_4472_filterContams_229,21.109997983607343,64.98481722586317
epigenomics_4472_filterContams_230,16.23821152453419,67.14403707344786
epigenomics_4472_filterContams_231,22.79453585075448,68.5608191017578
epigenomics_4472_filterContams_232,21.989876271198217,61.91572878589576
epigenomics_4472_filterContams_233,18.289893013533945,59.84339238051815
epigenomics_4472_filterContams_234,19.864894786284783,59.242169375361165
epigenomics_4472_filterContams_235,20.882863806438706,65.09030771833731
epigenomics_4472_filterContams_236,15.962603038070167,64.2824682363093
epigenomics_4472_filterContams_237,18.993770827978118,78.16969306710665
epigenomics_4472_filterContams_238,21.294201909092248,65.49188385274161
epigenomics_4472_filterContams_239,25.828902229312337,46.40339694979406
epigenomics_4472_filterContams_240,24.065786980360752,57.26877108631005
epigenomics_4472_filterContams_241,18.80252427433388,70.66771171726131
epigenomics_4472_filterContams_242,20.132236752962253,58.59182291607471
epigenomics_4472_filterContams_243,18.61087107472395,69.65393219118138
epigenomics_4472_filterContams_244,21.180329339465345,66.7860906345036
epigenomics_4472_filterContams_245,20.70180453150344,77.40601853136499
epigenomics_4472_filterContams_246,20.865831046829257,61.3131928919167
epigenomics_4472_filterContams_247,18.57469191940657,59.82965320331958
epigenomics_4472_filterContams_248,16.569812247190697,65.24320810619878
epigenomics_4472_filterContams_249,20.163875321594343,60.27388025809305
epigenomics_4472_filterContams_250,22.838912918561775,64.90859442025781
epigenomics_4472_filterContams_251,19.627613093300972,69.14591430009351
epigenomics_4472_filterContams_252,21.189332427707573,74.95566247527921
epigenomics_4472_filterContams_253,23.847117004185968,69.86077617764084
epigenomics_4472_filterContams_254,18.68661605759139,64.64669326119373
epigenomics_4472_filterContams_255,21.27672997863512,68.5479388429621
epigenomics_4472_filterContams_256,22.683908795505047,63.35768826426506
epigenomics_4472_filterContams_257,15.984480745975699,63.655005905256
epigenomics_4472_filterContams_258,28.300636206121368,65.12482167850419
epigenomics_4472_filterContams_259,19.249819529462982,59.62802232512824
epigenomics_4472_filterContams_260,23.461354865718075,68.53866089374672
epigenomics_4472_filterContams_261,19.038211343668163,63.30736928501649
epigenomics_4472_filterContams_262,16.350496027362414,57.41067515310343
epigenomics_4472_filterContams_263,19.944941707351777,56.94437862037466
epigenomics_4472_filterContams_264,16.711802934244943,76.99106348981532
epigenomics_4472_filterContams_265,18.451796783684493,63.8375659743273
epigenomics_4472_filterContams_266,18.453701462178632,58.07387921728127
epigenomics_4472_filterContams_267,22.609485905524078,58.18603352122559
epigenomics_4472_filterContams_268,18.932528405486114,70.40096582135779
epigenomics_4472_filterContams_269,19.990151491573418,54.15197985099131
epigenomics_4472_filterContams_270,22.712519146376703,68.86493089763455
epigenomics_4472_filterContams_271,19.168562446427366,66.4168610392283
epigenomics_4472_filterContams_272,19.114957326714283,66.45039806487738
epigenomics_4472_filterContams_273,24.82944205269271,72.9438595725074
epigenomics_4472_filterContams_274,23.610822210080997,61.36770149196108
epigenomics_4472_filterContams_275,17.87693486307075,65.6589194262962
epigenomics_4472_filterContams_276,20.880188086473993,71.12127494946813
epigenomics_4472_filterContams_277,20.084208356176724,63.98309179206574
epigenomics_4472_filterContams_278,20.644567459501744,70.28396950319497
epigenomics_4472_filterContams_279,22.07241716489031,59.49280954379
epigenomics_4472_filterContams_280,22.367809336206275,46.91454682234805
epigenomics_4472_filterContams_281,15.717955760478416,54.68071880621502
epigenomics_4472_filterContams_282,21.750096486057235,63.2180046034502
epigenomics_4472_filterContams_283,19.214493202012736,78.77384770911227
epigenomics_4472_filterContams_284,25.32399035509316,55.610026556343136
epigenomics_4472_filterContams_285,18.098991473223855,77.1256022833734
epigenomics_4472_filterContams_286,21.73769788402838,79.56815309696056
epigenomics_4472_filterContams_287,22.033305349176942,61.323112515799906
epigenomics_4472_filterContams_288,22.540475871193777,55.37277601762761
epigenomics_4472_filterContams_289,16.70674972253935,59.52514088879011
epigenomics_4472_filterContams_290,20.095670095628087,63.47955030563213
epigenomics_4472_filterContams_291,25.590266894467458,61.230826477701136
epigenomics_4472_filterContams_292,15.642854395027232,58.61079449672843
epigenomics_4472_filterContams_293,15.69623987893303,61.980505073245375
epigenomics_4472_filterContams_294,17.618919278015966,63.7009453382259
epigenomics_4472_filterContams_295,23.16756807657086,73.07443248913563
epigenomics_4472_filterContams_296,24.089001762865788,68.66059739326951
epigenomics_4472_filterContams_297,19.499214914980357,66.1660145238315
epigenomics_4472_filterContams_298,21.716689672565366,64.42450963359488
epigenomics_4472_filterContams_299,18.94926520181811,58.67238145087464
epigenomics_4472_filterContams_300,21.585121083219597,71.84078064069473
epigenomics_4472_filterContams_301,19.87750340982104,69.14476543044438
epigenomics_4472_filterContams_302,25.63464299112085,63.50374839674284
epigenomics_4472_filterContams_303,15.927002275339508,61.04656199190082
epigenomics_4472_filterContams_304,19.03029979911322,60.67975426245246
epigenomics_4472_filterContams_305,25.101522135336253,69.50000604823045
epigenomics_4472_filterContams_306,19.55631834879166,56.895437098337254
epigenomics_4472_filterContams_307,13.976384595322138,72.02331142221871
epigenomics_4472_filterContams_308,21.000814701417625,63.29881482226213
epigenomics_4472_filterContams_309,15.910280187100874,66.41212604688589
epigenomics_4472_filterContams_310,20.63747041652988,77.68048348757998
epigenomics_4472_filterContams_311,19.399444792743637,61.79631034504577
epigenomics_4472_filterContams_312,17.9191831498046,79.67464159382544
epigenomics_4472_filterContams_313,15.838172367341967,66.73661473963305
epigenomics_4472_filterContams_314,22.972351683445428,79.64909457247188
epigenomics_4472_filterContams_315,24.653523492146704,50.17053219337148
epigenomics_4472_filterContams_316,19.95200684265406,72.89930145539229
epigenomics_4472_filterContams_317,23.89514507522961,67.00774430540095
epigenomics_4472_filterContams_318,20.726874846267254,68.3100152709423
epigenomics_4472_filterContams_319,22.866494426732952,78.49921924231776
epigenomics_4472_filterContams_320,17.732576596604233,78.20048897521043
epigenomics_4472_filterContams_321,20.191203843086914,66.39378205801457
epigenomics_4472_filterContams_322,21.13577418710922,67.81931346520268
epigenomics_4472_filterContams_323,16.229663519153302,68.71198655108704
epigenomics_4472_filterContams_324,24.338982829120212,73.94385241404704
epigenomics_4472_filterContams_325,21.39853438100521,60.92234526090032
epigenomics_4472_filterContams_326,20.50112419935775,63.611625395768414
epigenomics_4472_filterContams_327,18.269685321107854,62.69810704862913
epigenomics_4472_filterContams_328,23.136785843492724,65.33029933435479
epigenomics_4472_filterContams_329,21.77215641231035,79.70890741477163
epigenomics_4472_filterContams_330,21.75512157013347,71.97492765642794
epigenomics_4472_filterContams_331,23.95728183246981,66.57460184541596
epigenomics_4472_filterContams_332,17.16364611720568,63.612253390926625
epigenomics_4472_filterContams_333,21.470360256948968,54.86654216737867
epigenomics_4472_filterContams_334,20.316144169554143,64.28563138101792
epigenomics_4472_filterContams_335,14.983941964823584,48.99608102518893
epigenomics_4472_filterContams_336,15.063471948781462,69.37585100716888
epigenomics_4472_filterContams_337,20.461387137271046,69.91193343789872
epigenomics_4472_filterContams_338,17.648335709636957,63.9082314187882
epigenomics_4472_filterContams_339,20.70681725278348,63.649845322561895
epigenomics_4472_filterContams_340,18.153529062154583,68.16507041600549
epigenomics_4472_filterContams_341,18.373520058936542,80.32089868693365
epigenomics_4472_filterContams_342,18.369821663626563,77.44835831896712
epigenomics_4472_filterContams_343,14.762176007989723,68.46863108929442
epigenomics_4472_filterContams_344,18.818053066456425,78.90084503897828
epigenomics_4472_filterContams_345,17.88262943709626,61.971116004004344
epigenomics_4472_filterContams_346,21.593862385880975,71.75271125831277
epigenomics_4472_filterContams_347,18.556366471790707,62.8851126952613
epigenomics_4472_filterContams_348,17.803780910960253,61.985558134815186
epigenomics_4472_filterContams_349,22.683329890227643,70.94436172407251
epigenomics_4472_filterContams_350,23.281414503265317,81.06119310678046
epigenomics_4472_filterContams_351,18.785076983681193,63.17755349232813
epigenomics_4472_filterContams_352,18.77203010601835,46.04169648582428
epigenomics_4472_filterContams_353,12.339814510982142,54.35073085742094
epigenomics_4472_filterContams_354,20.72200476205791,63.012644187068155
epigenomics_4472_filterContams_355,23.898973256766524,68.82625888414688
epigenomics_4472_filterContams_356,17.18417571632571,74.50260573227231
epigenomics_4472_filterContams_357,18.303656154591977,66.12228516542551
epigenomics_4472_filterContams_358,21.011257272073976,73.91363083984498
epigenomics_4472_filterContams_359,20.83577660331823,74.01829964485685
epigenomics_4472_filterContams_360,16.00956753735923,54.63513539702031
epigenomics_4472_filterContams_361,24.801769736771995,62.42452990809528
epigenomics_4472_filterContams_362,18.90202892590572,57.88989027334863
epigenomics_4472_filterContams_363,17.304845818013085,73.5457953367806
epigenomics_4472_filterContams_364,19.445318480727007,68.68433093484866
epigenomics_4472_filterContams_365,25.237092958979833,74.2734908008276
epigenomics_4472_filterContams_366,17.05803511464231,66.51101751304728
epigenomics_4472_filterContams_367,20.023047441044966,58.021079578562485
epigenomics_4472_filterContams_368,14.183760252243356,62.41334027187304
epigenomics_4472_filterContams_369,13.439953736427348,50.94351857176913
epigenomics_4472_filterContams_370,17.380394316394984,59.400786612438424
epigenomics_4472_filterContams_371,24.655570124861747,72.63177523584875
epigenomics_4472_filterContams_372,14.226695732543398,62.41921682757264
epigenomics_4472_filterContams_373,16.83059754369958,65.73223589022004
epigenomics_4472_filterContams_374,19.41476885548979,71.85091874691439
epigenomics_4472_filterContams_375,17.385390711623785,71.09096254077284
epigenomics_4472_filterContams_376,15.440020906931391,57.51906805633898
epigenomics_4472_filterContams_377,17.344330175671878,67.82661247490717
epigenomics_4472_filterContams_378,19.460888992327654,66.01845497932624
epigenomics_4472_filterContams_379,18.731202099251277,68.39544498885385
epigenomics_4472_filterContams_380,16.539270120835276,68.31977969768161
epigenomics_4472_filterContams_381,16.416817846638843,56.17839743172978
epigenomics_4472_filterContams_382,22.68567061137072,76.62848850402366
epigenomics_4472_filterContams_383,19.79912272505855,73.81905139934996
epigenomics_4472_filterContams_384,18.397845364257233,61.35789440396176
epigenomics_4472_filterContams_385,17.602342662918268,54.27011174832421
epigenomics_4472_filterContams_386,19.756496805882055,65.7194358706114
epigenomics_4472_filterContams_387,22.830495762016103,58.236331439921074
epigenomics_4472_filterContams_388,21.74597529638526,76.69081596763817
epigenomics_4472_filterContams_389,21.02135867137277,58.610865038499455
epigenomics_4472_filterContams_390,24.230014773802765,56.24089904986233
epigenomics_4472_filterContams_391,20.13847397300195,57.8013911802084
epigenomics_4472_filterContams_392,20.602128283307824,57.79529924443582
epigenomics_4472_filterContams_393,18.525141880795783,82.37089871278054
epigenomics_4472_filterContams_394,19.554775383768234,69.85142992508689
epigenomics_4472_filterContams_395,22.823504711821016,71.63536893714794
epigenomics_4472_filterContams_396,20.822660045132963,71.94312426301857
epigenomics_4472_filterContams_397,23.81947783054354,59.405442148049296
epigenomics_4472_filterContams_398,17.76260987306012,73.8604440508009
epigenomics_4472_filterContams_399,20.4441679415274,70.84537814926306
epigenomics_4472_filterContams_400,21.289240815176193,60.385400403427916
epigenomics_4472_filterContams_401,19.847091179716912,73.60083557050274
