request,latency,mem
epigenomics_3242_entry_0,1.0,1.0
epigenomics_3242_fastqSplit_0,51.26533279713361,108.48863081192883
epigenomics_3242_fastqSplit_1,68.96554409055192,106.92089705009052
epigenomics_3242_filterContams_0,15.678119768705017,71.41327146747506
epigenomics_3242_filterContams_1,19.094003824786434,71.2770760920818
epigenomics_3242_filterContams_2,19.674809876723316,52.42262095596076
epigenomics_3242_filterContams_3,18.977682773852646,82.12756815050717
epigenomics_3242_filterContams_4,18.270783502447152,51.80369884939731
epigenomics_3242_filterContams_5,23.52882818859691,68.3476447114857
epigenomics_3242_filterContams_6,17.657359185358487,51.07425962340889
epigenomics_3242_filterContams_7,24.29870149169014,72.79708621461629
epigenomics_3242_filterContams_8,17.24227370657125,51.74843341337089
epigenomics_3242_filterContams_9,22.104080143921394,60.049053622923616
epigenomics_3242_filterContams_10,17.240654091011645,58.538553691752405
epigenomics_3242_filterContams_11,13.23350237305252,65.8527093752761
epigenomics_3242_filterContams_12,22.32002909264943,75.34185673689177
epigenomics_3242_filterContams_13,18.936389279338172,66.27054962597806
epigenomics_3242_filterContams_14,19.719029974914015,60.61708205809988
epigenomics_3242_filterContams_15,20.683436578781034,91.08966667578741
epigenomics_3242_filterContams_16,22.32927685202396,63.238982222447426
epigenomics_3242_filterContams_17,21.123753503301362,82.07455361494195
epigenomics_3242_filterContams_18,18.43798059095504,69.54663357120111
epigenomics_3242_filterContams_19,22.531454568512245,62.81312116415742
epigenomics_3242_filterContams_20,16.37111640373911,75.3864538702327
epigenomics_3242_filterContams_21,19.084788090956543,64.15825605514189
epigenomics_3242_filterContams_22,23.09196028679275,75.97337651111647
epigenomics_3242_filterContams_23,20.868781213771925,67.6461120997938
epigenomics_3242_filterContams_24,15.328902687139834,62.291477566155656
epigenomics_3242_filterContams_25,16.64032300041905,59.76930930194672
epigenomics_3242_filterContams_26,20.31372666038044,58.010507105887115
epigenomics_3242_filterContams_27,18.89709865504822,59.54342889994147
epigenomics_3242_filterContams_28,18.948750187374255,51.694442844520694
epigenomics_3242_filterContams_29,24.547050830385274,74.22604714795195
epigenomics_3242_filterContams_30,21.927772278968725,72.45287075042454
epigenomics_3242_filterContams_31,24.868711943318864,48.73878055223899
epigenomics_3242_filterContams_32,15.732266031789482,54.530594994811665
epigenomics_3242_filterContams_33,13.253871781548918,55.941817274951006
epigenomics_3242_filterContams_34,12.267808333590043,72.91769853896584
epigenomics_3242_filterContams_35,18.528548326794297,52.02167641293565
epigenomics_3242_filterContams_36,17.035316970073154,74.62317331504626
epigenomics_3242_filterContams_37,18.667241293625978,58.402136019817306
epigenomics_3242_filterContams_38,17.70512089310678,64.37311827151673
epigenomics_3242_filterContams_39,20.611936030427294,74.80666423338084
epigenomics_3242_filterContams_40,21.15855119568645,72.82355928685509
epigenomics_3242_filterContams_41,22.420765920413647,62.249655489734046
epigenomics_3242_filterContams_42,24.210928341241853,49.64245735604544
epigenomics_3242_filterContams_43,21.022104975030754,66.8587412035163
