request,latency,mem
epigenomics_1309_entry_0,1.0,1.0
epigenomics_1309_fastqSplit_0,49.38385138944729,108.94020625578213
epigenomics_1309_fastqSplit_1,57.262615490492266,90.84279257997595
epigenomics_1309_filterContams_0,17.729972224905552,64.73387920184467
epigenomics_1309_filterContams_1,16.419913439514755,70.28618334878001
epigenomics_1309_filterContams_2,13.402414439081376,66.84022412256566
epigenomics_1309_filterContams_3,21.38585783526914,70.45936570814172
epigenomics_1309_filterContams_4,14.843145036556393,57.191242098688726
epigenomics_1309_filterContams_5,19.546815426362183,75.884451166509
epigenomics_1309_filterContams_6,18.45189993205029,62.463427087876354
epigenomics_1309_filterContams_7,22.83458286539911,53.32716981068427
epigenomics_1309_filterContams_8,25.22863595261411,65.38416611970375
epigenomics_1309_filterContams_9,19.730625229583612,57.81308053947865
epigenomics_1309_filterContams_10,15.787531309278696,65.22143322748315
epigenomics_1309_filterContams_11,24.22985680063164,57.65365104884206
epigenomics_1309_filterContams_12,19.68843120411641,65.49982129071822
epigenomics_1309_filterContams_13,22.098697315689705,60.65944758198516
epigenomics_1309_filterContams_14,23.038974264816094,75.04177629046958
epigenomics_1309_filterContams_15,16.93699166001366,48.41259353900131
epigenomics_1309_filterContams_16,19.329114946874945,64.37755283213644
epigenomics_1309_filterContams_17,22.583624113415286,70.2871385289393
epigenomics_1309_filterContams_18,13.744267642261555,72.4702100705697
epigenomics_1309_filterContams_19,17.990712065474327,55.19689419752015
epigenomics_1309_filterContams_20,17.072323907117337,70.36941934452322
epigenomics_1309_filterContams_21,17.93325478450924,65.73132106750838
epigenomics_1309_filterContams_22,22.079941905969182,81.76340388986112
epigenomics_1309_filterContams_23,15.927752531864762,61.42938378930552
epigenomics_1309_filterContams_24,17.82036120496928,65.18821675113217
epigenomics_1309_filterContams_25,22.62264162325486,69.87879420833131
epigenomics_1309_filterContams_26,20.278149629219676,64.66020031201448
epigenomics_1309_filterContams_27,19.01972337752858,55.59028942112593
epigenomics_1309_filterContams_28,25.452633743397456,66.59478223195492
epigenomics_1309_filterContams_29,25.315098946973734,76.9343139694407
epigenomics_1309_filterContams_30,16.578584839729206,47.25368535381133
epigenomics_1309_filterContams_31,17.30266294486311,63.92934336873987
epigenomics_1309_filterContams_32,18.136350712064893,56.38584299922207
epigenomics_1309_filterContams_33,20.738060820542902,60.86398200329961
epigenomics_1309_filterContams_34,16.093697901064168,60.68326753285132
epigenomics_1309_filterContams_35,22.03129695011143,60.12639547135321
epigenomics_1309_filterContams_36,14.738038272875622,65.9284967197863
epigenomics_1309_filterContams_37,20.161059575927233,73.28277316151186
epigenomics_1309_filterContams_38,15.411618185943478,60.58660818007408
epigenomics_1309_filterContams_39,21.224241504806603,77.83482783304945
