request,latency,mem
epigenomics_1887_entry_0,1.0,1.0
epigenomics_1887_fastqSplit_0,59.514436846820246,123.60391443368073
epigenomics_1887_fastqSplit_1,52.67048125135656,103.24483437137133
epigenomics_1887_filterContams_0,23.141535817546423,68.43746565188049
epigenomics_1887_filterContams_1,21.69146531646941,69.1639699021225
epigenomics_1887_filterContams_2,21.360257352044243,68.43145058209231
epigenomics_1887_filterContams_3,22.20356446022881,62.587844476178496
epigenomics_1887_filterContams_4,21.572261349628985,59.99937155980321
epigenomics_1887_filterContams_5,18.712408681942268,66.48088576877238
epigenomics_1887_filterContams_6,17.693449603466483,55.89646809430671
epigenomics_1887_filterContams_7,18.43641403027016,73.86751770127444
epigenomics_1887_filterContams_8,15.693137226015965,58.746720437585196
epigenomics_1887_filterContams_9,19.99539182442939,61.56239865921182
epigenomics_1887_filterContams_10,18.39858096427413,59.01502984499872
epigenomics_1887_filterContams_11,11.781970025445146,79.5337016528306
epigenomics_1887_filterContams_12,15.58135328034626,75.36910669719182
epigenomics_1887_filterContams_13,20.678314677821753,65.4528777696506
epigenomics_1887_filterContams_14,18.22928689502303,72.20312499802938
epigenomics_1887_filterContams_15,21.802670689597722,68.44489455615127
epigenomics_1887_filterContams_16,20.961965000880888,64.97435211248487
epigenomics_1887_filterContams_17,21.86630845535732,69.08737628059156
epigenomics_1887_filterContams_18,27.82292149991389,63.84030166404601
epigenomics_1887_filterContams_19,17.484215436327673,58.960650248842725
epigenomics_1887_filterContams_20,22.78174076343035,56.24311243050515
epigenomics_1887_filterContams_21,22.392712360271386,59.393693943814775
epigenomics_1887_filterContams_22,23.06706742928243,68.23704049960968
epigenomics_1887_filterContams_23,24.73907825808151,67.25938105264545
epigenomics_1887_filterContams_24,19.325448793142428,67.65594237013305
epigenomics_1887_filterContams_25,22.58924102439083,67.46211007833563
epigenomics_1887_filterContams_26,17.696571697081758,81.17455495269098
epigenomics_1887_filterContams_27,22.40395325459147,61.42907239340967
epigenomics_1887_filterContams_28,12.757649801995123,64.49488631760285
epigenomics_1887_filterContams_29,22.21688655685046,59.383770016356365
epigenomics_1887_filterContams_30,29.31692225404592,70.63052918620797
epigenomics_1887_filterContams_31,19.740779919357262,66.48591616246615
epigenomics_1887_filterContams_32,20.200808110075197,61.4742283172474
epigenomics_1887_filterContams_33,13.753053745855883,52.90142581665507
epigenomics_1887_filterContams_34,20.46706767493592,69.8927290282659
epigenomics_1887_filterContams_35,22.87315068803961,59.67080473394027
epigenomics_1887_filterContams_36,23.17972206754799,66.42277024735807
epigenomics_1887_filterContams_37,18.834213284682125,62.34091432020761
epigenomics_1887_filterContams_38,15.728134756406547,49.43503501733406
epigenomics_1887_filterContams_39,16.976200776065202,54.02643259466615
epigenomics_1887_filterContams_40,19.663385064989015,79.17108806677275
epigenomics_1887_filterContams_41,18.826026679025485,59.59347311164116
epigenomics_1887_filterContams_42,21.225676995394643,72.52665400157584
epigenomics_1887_filterContams_43,13.888042403190537,65.37305175179792
epigenomics_1887_filterContams_44,22.925644385374618,62.113314813936256
epigenomics_1887_filterContams_45,21.760880101649626,58.123882370439105
epigenomics_1887_filterContams_46,21.482524042425588,63.30781532882624
epigenomics_1887_filterContams_47,17.9371361645063,65.58362884476642
epigenomics_1887_filterContams_48,22.57181694064044,67.62899292066783
epigenomics_1887_filterContams_49,15.903631417449942,58.83428665805088
epigenomics_1887_filterContams_50,16.072713262442726,73.59118702537215
epigenomics_1887_filterContams_51,14.363385727641356,67.72454572124441
epigenomics_1887_filterContams_52,19.762126458739747,70.29002736793569
epigenomics_1887_filterContams_53,16.281569474546306,77.89577126813893
epigenomics_1887_filterContams_54,23.16708346544785,51.82827886881599
epigenomics_1887_filterContams_55,21.360364470274824,58.93871879797677
epigenomics_1887_filterContams_56,12.736662862600035,56.57546260371705
epigenomics_1887_filterContams_57,21.605063819236076,68.94058855125098
epigenomics_1887_filterContams_58,16.721481970679008,67.37650920531777
epigenomics_1887_filterContams_59,23.11643976447953,77.514386196956
epigenomics_1887_filterContams_60,20.32176305354228,55.58392705090236
epigenomics_1887_filterContams_61,17.218530588922864,73.17006793910848
epigenomics_1887_filterContams_62,20.895330213848865,66.72914408645818
epigenomics_1887_filterContams_63,23.336695116515138,67.72414765437426
epigenomics_1887_filterContams_64,20.097472102249426,46.31213106534055
epigenomics_1887_filterContams_65,20.574661237390018,66.38633886506972
epigenomics_1887_filterContams_66,21.256637491617088,56.00001753085444
epigenomics_1887_filterContams_67,19.78505602163688,47.30933605168926
epigenomics_1887_filterContams_68,18.812097938054187,66.2823322654679
epigenomics_1887_filterContams_69,19.899621238650145,58.81042310781454
epigenomics_1887_filterContams_70,22.241568801894633,64.47969338882925
epigenomics_1887_filterContams_71,19.4780864895871,46.9192540821375
epigenomics_1887_filterContams_72,23.732681556673125,69.16370437197943
epigenomics_1887_filterContams_73,24.134290382980016,59.76327679004211
epigenomics_1887_filterContams_74,14.493601977126817,73.06101354152474
epigenomics_1887_filterContams_75,20.435934982744786,66.80759439336548
epigenomics_1887_filterContams_76,16.26078241127826,54.27957729272402
epigenomics_1887_filterContams_77,18.635838983536395,56.16238486536814
epigenomics_1887_filterContams_78,21.15954518273802,66.12228166638803
epigenomics_1887_filterContams_79,17.64351347030931,77.03410733878127
epigenomics_1887_filterContams_80,20.23628042720357,74.64879874994335
epigenomics_1887_filterContams_81,21.616804152977842,61.62046940377259
epigenomics_1887_filterContams_82,18.198952606606067,84.83333490985652
epigenomics_1887_filterContams_83,19.950189393112243,72.0341532159884
epigenomics_1887_filterContams_84,19.525123288263217,68.68347862064972
epigenomics_1887_filterContams_85,20.94657136690791,70.29102472902953
epigenomics_1887_filterContams_86,24.8450672956543,69.62602020598831
epigenomics_1887_filterContams_87,22.796316889891337,67.46088615195995
epigenomics_1887_filterContams_88,17.814072944463568,55.75757488322265
epigenomics_1887_filterContams_89,17.89054566306438,73.5152281281928
epigenomics_1887_filterContams_90,19.51523138115225,70.35350770199847
epigenomics_1887_filterContams_91,16.53170458019801,69.32277953415505
epigenomics_1887_filterContams_92,14.342000382801707,70.0601537729988
epigenomics_1887_filterContams_93,19.902791872707112,58.45559992914305
epigenomics_1887_filterContams_94,24.301888937837372,64.73294053098313
epigenomics_1887_filterContams_95,21.41276626554794,49.12518535536641
epigenomics_1887_filterContams_96,21.25021179488483,60.97511788879453
epigenomics_1887_filterContams_97,21.29396490558764,66.0975369712914
epigenomics_1887_filterContams_98,19.742674908888134,67.78757554107635
epigenomics_1887_filterContams_99,17.99697048943446,56.89067519465453
epigenomics_1887_filterContams_100,20.96778204582767,44.92245797769822
epigenomics_1887_filterContams_101,21.01397886857138,54.81093319578875
epigenomics_1887_filterContams_102,24.358103994872486,68.43298649365681
epigenomics_1887_filterContams_103,16.764070616611413,66.55158043479821
epigenomics_1887_filterContams_104,20.281606614235464,66.27453852762119
epigenomics_1887_filterContams_105,19.194484381496572,60.73162675898302
epigenomics_1887_filterContams_106,16.5931630828371,59.044111760496605
epigenomics_1887_filterContams_107,13.68453585055031,61.281419911534144
epigenomics_1887_filterContams_108,23.086947048965932,60.64720371722527
epigenomics_1887_filterContams_109,20.688573980083603,86.82752023206078
epigenomics_1887_filterContams_110,16.82258083704103,62.42196996841597
epigenomics_1887_filterContams_111,16.462710437772856,73.18020615369606
epigenomics_1887_filterContams_112,19.87288380457404,70.54096450930446
epigenomics_1887_filterContams_113,19.218023231771618,63.04781044510608
epigenomics_1887_filterContams_114,22.007266193234933,66.22487691695417
epigenomics_1887_filterContams_115,21.507805783201132,60.35957564205014
epigenomics_1887_filterContams_116,21.652631147330982,60.19599952249168
epigenomics_1887_filterContams_117,21.140089735017607,71.00265798492833
epigenomics_1887_filterContams_118,20.43592598316684,67.41290695332748
epigenomics_1887_filterContams_119,19.67621855254744,74.17175516197217
epigenomics_1887_filterContams_120,16.955490970153356,65.50526338959637
epigenomics_1887_filterContams_121,15.772499578706077,60.952051287042046
epigenomics_1887_filterContams_122,20.45372496913613,55.097409438445375
epigenomics_1887_filterContams_123,20.812748360448925,69.07177861050502
epigenomics_1887_filterContams_124,23.672077895715848,67.79115736247887
epigenomics_1887_filterContams_125,18.27533096613402,69.76502050873675
epigenomics_1887_filterContams_126,18.824731363884286,66.50165497243067
epigenomics_1887_filterContams_127,19.688489673461273,62.818259433664274
epigenomics_1887_filterContams_128,17.82369895055624,66.72563713825602
epigenomics_1887_filterContams_129,21.48648015866261,56.02117772704426
epigenomics_1887_filterContams_130,23.827893606868813,70.10139522551866
epigenomics_1887_filterContams_131,21.55053593225661,61.543479399149895
epigenomics_1887_filterContams_132,22.09902300490345,72.13208074586149
epigenomics_1887_filterContams_133,17.59828923986634,61.634482117172205
