request,latency,mem
epigenomics_2272_entry_0,1.0,1.0
epigenomics_2272_fastqSplit_0,46.23518403705844,86.98281119121663
epigenomics_2272_fastqSplit_1,48.60467474861574,116.60367031767171
epigenomics_2272_filterContams_0,15.854981610244707,68.25473200844321
epigenomics_2272_filterContams_1,19.406739490835083,58.93951081370669
epigenomics_2272_filterContams_2,24.492801444120506,58.617412291030504
epigenomics_2272_filterContams_3,16.275726920720093,67.20357387823842
epigenomics_2272_filterContams_4,20.385535811004782,71.50771596129067
epigenomics_2272_filterContams_5,19.382763718374125,62.29954749354224
epigenomics_2272_filterContams_6,18.25785564611529,75.49969999579189
epigenomics_2272_filterContams_7,23.881468656525644,57.1434225037868
epigenomics_2272_filterContams_8,8.27636394061538,62.50548505278609
epigenomics_2272_filterContams_9,16.403981466936347,68.2408797955226
epigenomics_2272_filterContams_10,12.483998583739499,64.11127906511895
epigenomics_2272_filterContams_11,21.040502191515838,57.12184485024677
epigenomics_2272_filterContams_12,14.940161732552951,65.18791739589487
epigenomics_2272_filterContams_13,19.50409527955846,59.74251972611107
epigenomics_2272_filterContams_14,18.315885575818893,58.495218860769704
epigenomics_2272_filterContams_15,20.38300222323725,65.93881052138465
epigenomics_2272_filterContams_16,16.020634069354507,52.37929777231807
epigenomics_2272_filterContams_17,18.008267041995378,57.90064835977323
epigenomics_2272_filterContams_18,22.274752796824583,66.98085832199138
epigenomics_2272_filterContams_19,20.027749477673563,71.10512915665309
epigenomics_2272_filterContams_20,21.68069463528439,69.46640356156485
epigenomics_2272_filterContams_21,15.992268561629709,67.28785735572986
epigenomics_2272_filterContams_22,23.38566818613637,50.11558380011816
epigenomics_2272_filterContams_23,22.716003121667516,58.88332608062054
epigenomics_2272_filterContams_24,13.787457606663084,72.98051197889436
epigenomics_2272_filterContams_25,23.756378313247545,75.09810351541839
epigenomics_2272_filterContams_26,17.894354783101104,58.403939697572504
epigenomics_2272_filterContams_27,22.082742106764314,68.47552967176571
epigenomics_2272_filterContams_28,23.69367507455235,70.91650295069336
epigenomics_2272_filterContams_29,18.885783093048097,54.71991258331877
epigenomics_2272_filterContams_30,20.976819220216218,79.00822531685095
epigenomics_2272_filterContams_31,13.062954648037579,57.57037882850198
epigenomics_2272_filterContams_32,21.610923335157537,62.65966802370409
epigenomics_2272_filterContams_33,21.409359081995575,77.89085743790265
epigenomics_2272_filterContams_34,23.186946349273363,62.148223935166456
epigenomics_2272_filterContams_35,27.011931289533646,66.79841600196859
epigenomics_2272_filterContams_36,23.79399600004086,54.06803230511292
epigenomics_2272_filterContams_37,18.613519861859608,62.447088426105424
epigenomics_2272_filterContams_38,16.72536358844248,75.12966964831115
epigenomics_2272_filterContams_39,22.41391756948478,53.793435338467745
epigenomics_2272_filterContams_40,18.287710091677436,70.36417947405901
epigenomics_2272_filterContams_41,12.111605455627656,53.00675335728197
epigenomics_2272_filterContams_42,21.15962168301213,60.14202384680169
epigenomics_2272_filterContams_43,20.972985429428316,64.63962296494687
epigenomics_2272_filterContams_44,24.259967035384022,64.42622365482087
epigenomics_2272_filterContams_45,15.196489595571549,69.39601537913795
epigenomics_2272_filterContams_46,19.97751676401324,64.08212845526103
epigenomics_2272_filterContams_47,20.4674742084423,59.78832026393183
epigenomics_2272_filterContams_48,19.47995785169096,71.38915078326723
epigenomics_2272_filterContams_49,12.266302922902879,61.979973151881
epigenomics_2272_filterContams_50,16.821591087563686,55.16797365794707
epigenomics_2272_filterContams_51,23.185878970834025,64.42221944307313
epigenomics_2272_filterContams_52,22.721131095112337,46.7741842364814
epigenomics_2272_filterContams_53,13.695935846067353,69.31097610418533
epigenomics_2272_filterContams_54,22.125693592548966,70.95680189825532
epigenomics_2272_filterContams_55,17.963704512579568,57.48809025398984
epigenomics_2272_filterContams_56,21.232021249011414,63.693781358415066
epigenomics_2272_filterContams_57,17.723099170241632,60.96884830672717
epigenomics_2272_filterContams_58,23.451298758670102,74.9519603927973
epigenomics_2272_filterContams_59,26.642892793471503,70.17275747220701
epigenomics_2272_filterContams_60,22.808919545200006,75.63778233112849
