request,latency,mem
epigenomics_3084_entry_0,1.0,1.0
epigenomics_3084_fastqSplit_0,67.42344141634622,101.13103815401136
epigenomics_3084_fastqSplit_1,60.24799082751441,91.13526651852449
epigenomics_3084_filterContams_0,25.750666533934055,65.08498417567378
epigenomics_3084_filterContams_1,21.857018709902885,54.918325605789896
epigenomics_3084_filterContams_2,16.76818556912838,78.98992585900271
epigenomics_3084_filterContams_3,23.37005658481146,70.2704685829096
epigenomics_3084_filterContams_4,20.782860750152874,63.5906549411998
epigenomics_3084_filterContams_5,22.751312432645744,55.845306614823414
epigenomics_3084_filterContams_6,21.127702149454496,68.31921829838156
epigenomics_3084_filterContams_7,15.104379571683358,66.87826380202472
epigenomics_3084_filterContams_8,21.65141605857957,68.0815380613521
epigenomics_3084_filterContams_9,21.82260581426713,56.232340651607714
epigenomics_3084_filterContams_10,19.649400743267044,54.37478373713607
epigenomics_3084_filterContams_11,26.020543345251,70.17095600382316
epigenomics_3084_filterContams_12,20.384207703907816,56.79655707080319
epigenomics_3084_filterContams_13,21.65175681006688,63.031559483402106
epigenomics_3084_filterContams_14,15.532623976248013,67.21802820436973
epigenomics_3084_filterContams_15,18.948749509056686,57.44174290647881
epigenomics_3084_filterContams_16,23.55616086885513,53.123792588901885
epigenomics_3084_filterContams_17,25.64888856906088,57.107728350656345
epigenomics_3084_filterContams_18,17.570244450891934,66.41031128412472
epigenomics_3084_filterContams_19,20.162281498891588,87.28863929829997
epigenomics_3084_filterContams_20,15.855743192791348,69.14517901018715
epigenomics_3084_filterContams_21,19.336580898890205,60.52688035879384
epigenomics_3084_filterContams_22,20.551155038628057,61.8702413235433
epigenomics_3084_filterContams_23,19.513797403680172,74.38499156581565
epigenomics_3084_filterContams_24,20.694232198387365,67.26412604141632
epigenomics_3084_filterContams_25,21.674494590984615,55.33466315910084
epigenomics_3084_filterContams_26,22.709172738228315,79.39004020006263
epigenomics_3084_filterContams_27,22.50650116895675,70.91582893848765
epigenomics_3084_filterContams_28,22.020135426522828,60.07389926991449
epigenomics_3084_filterContams_29,21.03949255408728,71.81057177069574
epigenomics_3084_filterContams_30,21.271005004829473,54.640547524315274
epigenomics_3084_filterContams_31,16.14337272911843,68.48526227235511
epigenomics_3084_filterContams_32,16.323270535631842,57.7679622930621
epigenomics_3084_filterContams_33,20.410084194806675,56.036800864776495
