request,latency,mem
epigenomics_6714_entry_0,1.0,1.0
epigenomics_6714_fastqSplit_0,71.2661147531658,108.43413745832513
epigenomics_6714_fastqSplit_1,60.140092446713204,96.44421321241992
epigenomics_6714_filterContams_0,21.718258650785792,74.58637098373204
epigenomics_6714_filterContams_1,18.897665501537602,65.24445215887297
epigenomics_6714_filterContams_2,24.6824071591408,71.12174289588816
epigenomics_6714_filterContams_3,18.873586345196312,66.27559908122447
epigenomics_6714_filterContams_4,21.309563443041014,54.15765829020959
epigenomics_6714_filterContams_5,19.3764534050058,85.41575507334493
epigenomics_6714_filterContams_6,13.715053295889234,66.98044965914592
epigenomics_6714_filterContams_7,18.596638473433828,74.34652964560044
epigenomics_6714_filterContams_8,24.257586857266734,76.01600021406065
epigenomics_6714_filterContams_9,18.03762678753767,64.22143642180228
epigenomics_6714_filterContams_10,24.925245939045688,66.91978501955903
epigenomics_6714_filterContams_11,17.560663859032655,62.39584574813075
epigenomics_6714_filterContams_12,22.472418163150113,55.05060126746923
epigenomics_6714_filterContams_13,23.015894507061297,58.28791918699663
epigenomics_6714_filterContams_14,20.331356676739073,63.730912885669426
epigenomics_6714_filterContams_15,13.97777850948713,67.56978937300619
epigenomics_6714_filterContams_16,20.993399347386468,55.5764513211294
epigenomics_6714_filterContams_17,17.696772889702945,57.10648830295713
epigenomics_6714_filterContams_18,19.7232515941706,62.986284171031016
epigenomics_6714_filterContams_19,22.012002653345565,65.55422702908182
epigenomics_6714_filterContams_20,20.889916749945048,69.61786044693206
epigenomics_6714_filterContams_21,25.54959965338643,59.51841700029721
epigenomics_6714_filterContams_22,22.177689852567838,69.12684390575255
epigenomics_6714_filterContams_23,18.145806907633137,53.2708965614571
epigenomics_6714_filterContams_24,15.300864474114082,60.54330108290442
epigenomics_6714_filterContams_25,23.76288647362055,70.97243147906075
epigenomics_6714_filterContams_26,21.083414519832537,75.75161383949185
epigenomics_6714_filterContams_27,21.178263104757352,58.27069732291288
epigenomics_6714_filterContams_28,21.412194843771893,44.598785744567124
epigenomics_6714_filterContams_29,23.26471748597737,71.69381408869297
epigenomics_6714_filterContams_30,19.229518384782512,60.022315645044905
epigenomics_6714_filterContams_31,13.548988155607686,55.0908807088944
epigenomics_6714_filterContams_32,21.481554169106783,70.66182303100408
epigenomics_6714_filterContams_33,19.56156222681439,48.28649673514627
epigenomics_6714_filterContams_34,21.431169660695446,61.442858913253325
epigenomics_6714_filterContams_35,18.400941754396367,48.02730790435287
epigenomics_6714_filterContams_36,18.733995738403564,65.44357538652781
epigenomics_6714_filterContams_37,18.40976026889422,55.83550041379034
epigenomics_6714_filterContams_38,17.119643307746042,65.35608076305849
epigenomics_6714_filterContams_39,17.08643607810398,55.182663589561145
epigenomics_6714_filterContams_40,23.62958983709488,75.61879353157138
epigenomics_6714_filterContams_41,20.890699674196316,57.03858311333414
epigenomics_6714_filterContams_42,21.083711152391494,81.28224822349941
epigenomics_6714_filterContams_43,22.16421280662547,72.9619120132867
epigenomics_6714_filterContams_44,21.92835401687726,59.35738377638415
epigenomics_6714_filterContams_45,20.157661817877518,58.407196068546014
epigenomics_6714_filterContams_46,16.284183672014827,64.1559208379721
epigenomics_6714_filterContams_47,21.313843999073228,63.945220001212235
epigenomics_6714_filterContams_48,20.986145529563352,62.91847102719771
epigenomics_6714_filterContams_49,19.08145000253395,64.37174995266949
epigenomics_6714_filterContams_50,24.33184681542359,54.50997403518454
epigenomics_6714_filterContams_51,16.936687526234063,72.38088596718079
epigenomics_6714_filterContams_52,20.38133075270016,61.88794207480594
epigenomics_6714_filterContams_53,17.392700023098584,62.67704543725863
epigenomics_6714_filterContams_54,19.61120398054094,59.53825347453066
epigenomics_6714_filterContams_55,19.229834679720067,70.04707089300709
epigenomics_6714_filterContams_56,18.401448228753733,62.81544725321005
epigenomics_6714_filterContams_57,19.47233819617788,69.4051496681552
epigenomics_6714_filterContams_58,21.044432662751916,62.06571118512342
epigenomics_6714_filterContams_59,18.594488674510202,64.0496610931129
epigenomics_6714_filterContams_60,20.108416715725944,74.0061176299422
epigenomics_6714_filterContams_61,20.855650617085956,51.49387603735037
epigenomics_6714_filterContams_62,14.4370583829785,69.0643370923917
epigenomics_6714_filterContams_63,16.843712190328603,56.58891547194636
epigenomics_6714_filterContams_64,25.51739092287161,64.83562217748569
epigenomics_6714_filterContams_65,23.24163925009603,58.0264400154593
epigenomics_6714_filterContams_66,23.749248418337068,53.03715246185845
epigenomics_6714_filterContams_67,21.1423617364281,51.818755446451746
epigenomics_6714_filterContams_68,18.46409179902831,66.62806815705478
epigenomics_6714_filterContams_69,24.93110554107597,65.30420054284929
epigenomics_6714_filterContams_70,16.733602560539975,70.6544262964933
epigenomics_6714_filterContams_71,13.447571091403479,65.76819038016508
epigenomics_6714_filterContams_72,22.260031463726186,75.58792021687964
epigenomics_6714_filterContams_73,16.588387214390636,69.16255027255892
epigenomics_6714_filterContams_74,18.709083386228365,62.07442172590944
epigenomics_6714_filterContams_75,19.437982605181457,74.94119565457476
epigenomics_6714_filterContams_76,21.011114529489802,65.84760014368312
epigenomics_6714_filterContams_77,22.17301255370871,66.28565431071749
epigenomics_6714_filterContams_78,15.572094263244892,75.26322220167565
epigenomics_6714_filterContams_79,24.170783495108545,56.08760548718183
epigenomics_6714_filterContams_80,17.58762485076157,68.43344644576408
epigenomics_6714_filterContams_81,24.510041175136887,67.27375458282792
epigenomics_6714_filterContams_82,17.217927047174207,55.95187663108522
epigenomics_6714_filterContams_83,20.518665397058093,58.7293066555379
epigenomics_6714_filterContams_84,14.680233172524343,75.13653157791623
epigenomics_6714_filterContams_85,22.98599521397085,68.24542396551517
epigenomics_6714_filterContams_86,20.92009096104903,79.59511668321488
epigenomics_6714_filterContams_87,20.56522538680423,73.19889472064308
epigenomics_6714_filterContams_88,13.814073107235583,76.9718554345264
epigenomics_6714_filterContams_89,25.838420569868532,67.25489730736447
epigenomics_6714_filterContams_90,18.005201743360054,83.20416326279285
epigenomics_6714_filterContams_91,14.245527111919472,55.02671507905896
epigenomics_6714_filterContams_92,22.472427365223453,68.59959235713453
epigenomics_6714_filterContams_93,19.807711981391503,62.09176005417127
epigenomics_6714_filterContams_94,20.30247679312405,72.0741682290731
epigenomics_6714_filterContams_95,18.558528886435003,67.41719479401398
epigenomics_6714_filterContams_96,25.110067310842204,68.92807641086884
epigenomics_6714_filterContams_97,16.57683181586224,65.27827851221585
epigenomics_6714_filterContams_98,25.319509231240282,64.6115186270242
epigenomics_6714_filterContams_99,20.196335553769224,68.1550827487452
epigenomics_6714_filterContams_100,20.52925538832872,66.42764505638701
epigenomics_6714_filterContams_101,21.345261123219263,59.09222278503195
epigenomics_6714_filterContams_102,18.776753848709607,72.01970793047929
epigenomics_6714_filterContams_103,20.924160854871385,46.65484174230045
epigenomics_6714_filterContams_104,16.703736148651927,73.64616033833283
epigenomics_6714_filterContams_105,16.411377408377312,71.20848225074607
epigenomics_6714_filterContams_106,19.801017732838087,70.57761949121098
epigenomics_6714_filterContams_107,25.53152357753539,60.312464813277046
epigenomics_6714_filterContams_108,18.468927714728267,66.0048722971482
epigenomics_6714_filterContams_109,15.94035030094743,59.81405582822967
epigenomics_6714_filterContams_110,19.146274315055095,58.54644563903421
epigenomics_6714_filterContams_111,18.46938017876762,70.88625122254557
epigenomics_6714_filterContams_112,22.696585918314682,57.44881436504614
epigenomics_6714_filterContams_113,26.24449754486024,71.67251180050974
epigenomics_6714_filterContams_114,20.926586551576257,58.77722354704619
epigenomics_6714_filterContams_115,17.363072807903343,43.85591982075781
epigenomics_6714_filterContams_116,24.936352798965864,63.73861719624701
epigenomics_6714_filterContams_117,25.147956580113487,68.69839421761152
epigenomics_6714_filterContams_118,19.781367086099465,63.81337714926856
epigenomics_6714_filterContams_119,15.31484364145949,56.94116271552933
epigenomics_6714_filterContams_120,24.82058734542483,69.91040451427116
epigenomics_6714_filterContams_121,20.59430028513669,67.0588260108594
epigenomics_6714_filterContams_122,18.911544571705598,51.081809993124814
epigenomics_6714_filterContams_123,24.009534965991563,67.0289303558065
epigenomics_6714_filterContams_124,24.611467572764756,65.07668235427275
epigenomics_6714_filterContams_125,13.749648228836719,73.29168151386732
epigenomics_6714_filterContams_126,18.726594571282376,67.09157784580931
epigenomics_6714_filterContams_127,21.065964896751186,65.22107226002852
epigenomics_6714_filterContams_128,18.107663379177957,66.5789938561197
epigenomics_6714_filterContams_129,21.714058548758572,56.57480710725951
epigenomics_6714_filterContams_130,19.15424809352969,64.42634304007863
epigenomics_6714_filterContams_131,21.83206838196161,63.59621283461794
epigenomics_6714_filterContams_132,23.86078633218255,59.12154995536361
epigenomics_6714_filterContams_133,22.019644801866882,80.21075231516515
epigenomics_6714_filterContams_134,24.831065087958613,63.465848912346345
epigenomics_6714_filterContams_135,21.813470472552947,64.6337507808778
epigenomics_6714_filterContams_136,20.993683237637118,88.65063906894744
epigenomics_6714_filterContams_137,22.638477797235215,81.49654554924194
epigenomics_6714_filterContams_138,22.54110801206369,70.49604554672581
epigenomics_6714_filterContams_139,24.750729809283012,62.76518214415845
epigenomics_6714_filterContams_140,19.225846129632096,73.66259637663326
epigenomics_6714_filterContams_141,25.372822860727982,73.48607905240769
epigenomics_6714_filterContams_142,20.51008877112512,69.23490009201151
epigenomics_6714_filterContams_143,18.31071811293803,61.794166803298246
epigenomics_6714_filterContams_144,11.438377263093347,56.23340352891946
epigenomics_6714_filterContams_145,24.785916688740038,54.9853029604267
epigenomics_6714_filterContams_146,18.430463637179475,66.15086855310695
epigenomics_6714_filterContams_147,19.34513707451417,70.10060083992101
