request,latency,mem
epigenomics_8446_entry_0,1.0,1.0
epigenomics_8446_fastqSplit_0,64.07849728772453,85.64499497739018
epigenomics_8446_fastqSplit_1,67.41212213715643,89.90107707133782
epigenomics_8446_filterContams_0,22.00951985611392,65.53556485790084
epigenomics_8446_filterContams_1,23.979072649649083,58.577003092416206
epigenomics_8446_filterContams_2,22.27280488067609,59.377672824916445
epigenomics_8446_filterContams_3,23.15002214966171,75.44596157713531
epigenomics_8446_filterContams_4,21.411595222273096,65.2793481366926
epigenomics_8446_filterContams_5,19.33747534305649,67.94806725426956
epigenomics_8446_filterContams_6,27.005931572384945,78.60724619230783
epigenomics_8446_filterContams_7,17.720568837691403,74.09741565140118
epigenomics_8446_filterContams_8,18.393276425813657,60.86304904554372
epigenomics_8446_filterContams_9,19.958083661379508,58.20202207600842
epigenomics_8446_filterContams_10,23.169227306601123,72.89767218636001
epigenomics_8446_filterContams_11,23.586096431333587,62.923611684873876
epigenomics_8446_filterContams_12,18.93281990190526,64.09587997620038
epigenomics_8446_filterContams_13,19.41706785490564,65.69967198836856
epigenomics_8446_filterContams_14,15.364146077967938,69.66884282603795
epigenomics_8446_filterContams_15,17.06530458838064,73.25465722765881
epigenomics_8446_filterContams_16,19.25859999086208,66.98056817505143
epigenomics_8446_filterContams_17,18.177030487329873,61.99006322825471
epigenomics_8446_filterContams_18,19.204439165136638,77.34435451921657
epigenomics_8446_filterContams_19,18.733305067766224,60.26471196921806
epigenomics_8446_filterContams_20,18.163344989345067,71.04565775814709
epigenomics_8446_filterContams_21,29.421058215853034,50.76441397933563
epigenomics_8446_filterContams_22,22.7845213847044,65.85252024594111
epigenomics_8446_filterContams_23,23.381968703407637,64.35405716760674
epigenomics_8446_filterContams_24,18.86164632089292,69.70580929475464
epigenomics_8446_filterContams_25,20.304135750187637,62.90950935033419
epigenomics_8446_filterContams_26,19.990773735837973,59.56888499771139
epigenomics_8446_filterContams_27,16.18143212277814,74.44348610899993
epigenomics_8446_filterContams_28,20.589181340378836,78.76145498497817
epigenomics_8446_filterContams_29,17.08305204753417,57.5122875099189
epigenomics_8446_filterContams_30,16.550628193667194,48.20727429901736
epigenomics_8446_filterContams_31,12.247850134774046,62.696310538949874
epigenomics_8446_filterContams_32,19.14577659254121,52.957874561785104
epigenomics_8446_filterContams_33,17.730322713413223,57.56783286321134
epigenomics_8446_filterContams_34,13.852819270675884,60.02589935563106
epigenomics_8446_filterContams_35,21.963038358658324,71.67466888160997
epigenomics_8446_filterContams_36,22.96007875942402,75.58189665254108
epigenomics_8446_filterContams_37,17.72666146598856,60.38262343715751
epigenomics_8446_filterContams_38,21.208025409026384,63.35874495707697
epigenomics_8446_filterContams_39,22.925270468455796,58.06953976880983
epigenomics_8446_filterContams_40,24.125581491431884,62.846563898323645
epigenomics_8446_filterContams_41,15.82571556744502,62.560200447004526
epigenomics_8446_filterContams_42,17.894047109087715,58.042238611112
epigenomics_8446_filterContams_43,18.46830239089933,72.30286915089953
epigenomics_8446_filterContams_44,21.629887436140066,67.88738289700797
epigenomics_8446_filterContams_45,20.51303382214192,75.6027633605988
epigenomics_8446_filterContams_46,19.13195525144852,58.938275592548436
epigenomics_8446_filterContams_47,22.74537093984682,58.153383888395524
epigenomics_8446_filterContams_48,26.195833855981878,51.46636347680752
epigenomics_8446_filterContams_49,19.504999454451042,60.84306905603619
epigenomics_8446_filterContams_50,19.847353135789625,62.328786534470424
epigenomics_8446_filterContams_51,20.6665137304074,52.12705622421811
epigenomics_8446_filterContams_52,20.26842837665225,56.80835564531712
epigenomics_8446_filterContams_53,22.98318259975479,66.96323695598917
epigenomics_8446_filterContams_54,22.533721327554115,67.57483099496612
epigenomics_8446_filterContams_55,18.973528440463774,60.94088178090268
epigenomics_8446_filterContams_56,24.61606552534003,61.47893440646001
