request,latency,mem
epigenomics_9796_entry_0,1.0,1.0
epigenomics_9796_fastqSplit_0,72.63418858183998,96.3422378511353
epigenomics_9796_fastqSplit_1,68.2987911701046,87.3760995655197
epigenomics_9796_filterContams_0,14.321250313972634,64.99955484349977
epigenomics_9796_filterContams_1,16.032199817120777,61.85305889626411
epigenomics_9796_filterContams_2,20.079358252810728,54.35827704166755
epigenomics_9796_filterContams_3,25.70597620028602,57.36446707822256
epigenomics_9796_filterContams_4,21.38633736944167,70.68256163633488
epigenomics_9796_filterContams_5,20.414765253769776,75.05059184958445
epigenomics_9796_filterContams_6,21.33402812845738,53.19701337845683
epigenomics_9796_filterContams_7,26.980946718391905,65.99894706611127
epigenomics_9796_filterContams_8,16.07827563788636,64.40821581301086
epigenomics_9796_filterContams_9,19.833287436254945,55.10440872283626
epigenomics_9796_filterContams_10,24.318432820572053,75.73727309675391
epigenomics_9796_filterContams_11,25.134622853806615,66.30474420294703
epigenomics_9796_filterContams_12,17.101955251829896,60.4183242717429
epigenomics_9796_filterContams_13,21.473783960711106,67.083496881444
epigenomics_9796_filterContams_14,18.347379200827096,60.062396123875374
epigenomics_9796_filterContams_15,21.12629605139711,53.76959104472101
epigenomics_9796_filterContams_16,20.824557467562077,66.73140785776778
epigenomics_9796_filterContams_17,23.457848415975292,59.668293018414815
epigenomics_9796_filterContams_18,18.344827655152546,77.9716211118129
epigenomics_9796_filterContams_19,20.945311325867767,66.69525876924149
epigenomics_9796_filterContams_20,18.333658339251457,65.90271817020434
epigenomics_9796_filterContams_21,20.948091995323455,74.98347947183238
epigenomics_9796_filterContams_22,17.734626119160282,71.28944741223384
epigenomics_9796_filterContams_23,20.019915529371815,64.45317923314404
epigenomics_9796_filterContams_24,22.089401625345,69.32627240983666
epigenomics_9796_filterContams_25,17.606884292727855,60.00012857373458
epigenomics_9796_filterContams_26,19.77956556883891,54.377365526488944
epigenomics_9796_filterContams_27,23.114054380439608,42.85016319213321
epigenomics_9796_filterContams_28,24.60542962844092,64.29940493295268
epigenomics_9796_filterContams_29,21.068914081554055,64.49978441724085
epigenomics_9796_filterContams_30,15.775158076697466,71.8703684171342
epigenomics_9796_filterContams_31,23.51889156307474,80.76253938586183
epigenomics_9796_filterContams_32,20.108543262571644,55.777199894148794
epigenomics_9796_filterContams_33,16.359831470676582,70.25683443132417
epigenomics_9796_filterContams_34,18.695937692687806,58.42130676204586
epigenomics_9796_filterContams_35,22.25993994166042,55.25266414060711
epigenomics_9796_filterContams_36,22.420519761540074,73.24590135993334
