request,latency,mem
epigenomics_9072_entry_0,1.0,1.0
epigenomics_9072_fastqSplit_0,75.53468298910411,83.58826237528801
epigenomics_9072_fastqSplit_1,73.11264086877543,83.83195885037358
epigenomics_9072_filterContams_0,17.986311541150652,63.29598188670702
epigenomics_9072_filterContams_1,23.730086596201854,72.40097667750385
epigenomics_9072_filterContams_2,19.82099605733306,67.26222842152798
epigenomics_9072_filterContams_3,15.808926767913835,79.0268910450942
epigenomics_9072_filterContams_4,18.124766633213632,63.04988357732503
epigenomics_9072_filterContams_5,18.69034959646307,52.5623115840054
epigenomics_9072_filterContams_6,24.177581224365884,52.82743018823889
epigenomics_9072_filterContams_7,20.079614430757985,74.39937128336612
epigenomics_9072_filterContams_8,17.882952308942052,74.81989851965608
epigenomics_9072_filterContams_9,16.9732672819029,44.30051848374683
epigenomics_9072_filterContams_10,24.44474115297981,53.10124342477593
epigenomics_9072_filterContams_11,15.147095738674132,75.13018608741265
epigenomics_9072_filterContams_12,13.844054753176739,62.36033656523367
epigenomics_9072_filterContams_13,22.056334190633578,73.10659937457464
epigenomics_9072_filterContams_14,20.43941348852954,59.809244593353434
epigenomics_9072_filterContams_15,22.230535224056926,68.3754047965671
epigenomics_9072_filterContams_16,23.100373112777927,52.204196566069854
epigenomics_9072_filterContams_17,16.47927494082586,72.81617439891714
epigenomics_9072_filterContams_18,23.502009128232494,53.85168462302995
epigenomics_9072_filterContams_19,17.03569712042996,69.30863775483758
epigenomics_9072_filterContams_20,22.531858269568293,62.741184807250676
epigenomics_9072_filterContams_21,14.82380014938298,62.354275561974994
epigenomics_9072_filterContams_22,19.363431960581494,63.605166892393726
epigenomics_9072_filterContams_23,13.600127762183147,59.001738561393935
epigenomics_9072_filterContams_24,23.00544066810197,57.038898900391146
epigenomics_9072_filterContams_25,25.279771107348232,56.90153733298344
epigenomics_9072_filterContams_26,17.872250498760465,63.45143212361881
epigenomics_9072_filterContams_27,19.944378818663314,70.51824510099738
epigenomics_9072_filterContams_28,23.21405860843106,68.3000849557756
epigenomics_9072_filterContams_29,26.759240072789154,55.221477584333705
epigenomics_9072_filterContams_30,21.61648100104439,78.31736133460956
epigenomics_9072_filterContams_31,19.886265720513595,74.27268070297679
epigenomics_9072_filterContams_32,19.620805373811024,67.15822671357672
epigenomics_9072_filterContams_33,22.360449921162825,69.30827960286626
epigenomics_9072_filterContams_34,19.437544192519677,61.342016073320515
epigenomics_9072_filterContams_35,21.70154957595014,64.01329806956106
epigenomics_9072_filterContams_36,21.27198447958771,59.792861778716045
epigenomics_9072_filterContams_37,18.35494531928245,71.83030954727158
epigenomics_9072_filterContams_38,21.300945703112546,66.73432892242485
epigenomics_9072_filterContams_39,20.65540720538742,67.89335934125897
epigenomics_9072_filterContams_40,19.142090771332793,79.21857663068425
epigenomics_9072_filterContams_41,19.22493983924351,71.98645516425555
epigenomics_9072_filterContams_42,19.81981283592154,63.17047063848172
epigenomics_9072_filterContams_43,22.07348352776981,75.81130419880837
epigenomics_9072_filterContams_44,24.188142177537962,71.95484961661965
epigenomics_9072_filterContams_45,25.643313598371254,48.693594620521125
epigenomics_9072_filterContams_46,19.797047019175626,64.96173004852704
epigenomics_9072_filterContams_47,19.490272822967516,68.18993256716429
epigenomics_9072_filterContams_48,19.062462406716605,58.7660582010833
epigenomics_9072_filterContams_49,23.277701764374438,59.67791482069537
epigenomics_9072_filterContams_50,22.927768059183876,59.71542652604998
epigenomics_9072_filterContams_51,21.364997005857955,66.24428224752786
epigenomics_9072_filterContams_52,18.086857841005056,61.66507207735933
epigenomics_9072_filterContams_53,15.685743624142038,71.21192132597722
epigenomics_9072_filterContams_54,19.916307412230385,70.4603703892855
epigenomics_9072_filterContams_55,20.30801611695793,57.76341530020146
epigenomics_9072_filterContams_56,15.849592076761365,71.33392412600772
epigenomics_9072_filterContams_57,16.201739457291364,54.586604303442954
epigenomics_9072_filterContams_58,21.070169355947026,58.00296694045337
epigenomics_9072_filterContams_59,22.24523002247647,80.86840483086235
epigenomics_9072_filterContams_60,25.052936757762655,57.32807403362225
epigenomics_9072_filterContams_61,22.228247301154003,67.73885797471492
epigenomics_9072_filterContams_62,18.262100865988437,60.46416888765528
epigenomics_9072_filterContams_63,24.79945126967373,83.55572529019601
epigenomics_9072_filterContams_64,17.694165681289505,73.99525562169869
epigenomics_9072_filterContams_65,25.564297836979904,53.40249079581696
epigenomics_9072_filterContams_66,21.196251718401626,63.73141562570922
epigenomics_9072_filterContams_67,19.76915264548987,66.20308362487442
epigenomics_9072_filterContams_68,25.117399527017398,57.80334841262246
epigenomics_9072_filterContams_69,20.660638047691094,66.31274151138643
epigenomics_9072_filterContams_70,16.209713757426204,72.00045915734819
epigenomics_9072_filterContams_71,20.096128020387834,57.26051145170241
epigenomics_9072_filterContams_72,14.509559297620081,57.34858804361141
epigenomics_9072_filterContams_73,19.780027663249257,68.36140115048877
epigenomics_9072_filterContams_74,23.095392137002804,51.26024802027767
epigenomics_9072_filterContams_75,18.795353210917643,71.31855744540651
epigenomics_9072_filterContams_76,19.32461570985587,74.98734057156892
epigenomics_9072_filterContams_77,17.737190233283606,66.9575474450512
epigenomics_9072_filterContams_78,15.665357512887564,70.73057539003693
epigenomics_9072_filterContams_79,19.806484413469832,66.07603196868145
epigenomics_9072_filterContams_80,14.968202622770143,68.5246039002149
epigenomics_9072_filterContams_81,22.39731678389345,69.71705397110907
epigenomics_9072_filterContams_82,22.10730674238205,70.65244860539887
epigenomics_9072_filterContams_83,14.544171742392995,67.46242989408506
epigenomics_9072_filterContams_84,21.305071361170484,69.8718132296425
epigenomics_9072_filterContams_85,20.075417578838817,73.43459180659681
epigenomics_9072_filterContams_86,24.472483922188424,61.28189964610636
epigenomics_9072_filterContams_87,18.070233023102567,71.80490424195447
epigenomics_9072_filterContams_88,14.197836379836371,59.938821063807005
epigenomics_9072_filterContams_89,21.667994531175047,54.55446966992011
epigenomics_9072_filterContams_90,16.975150720541137,72.80574929718667
epigenomics_9072_filterContams_91,16.985258279903537,57.87591916075727
epigenomics_9072_filterContams_92,14.20644031004696,55.07135480666058
epigenomics_9072_filterContams_93,25.73019061766221,58.84038827039415
epigenomics_9072_filterContams_94,17.9595767446667,51.63162949353843
epigenomics_9072_filterContams_95,17.94800346957674,67.6638352991919
epigenomics_9072_filterContams_96,23.81109189674376,70.29034509807718
epigenomics_9072_filterContams_97,22.886673831696836,66.21415893385975
epigenomics_9072_filterContams_98,25.23935248200928,68.39348265402364
epigenomics_9072_filterContams_99,23.495322562062295,63.32714185134228
epigenomics_9072_filterContams_100,23.451000328113324,67.98540959702878
epigenomics_9072_filterContams_101,25.255820720159278,74.31839302589576
epigenomics_9072_filterContams_102,20.11693410577495,68.40290195404769
epigenomics_9072_filterContams_103,24.8477976696654,68.8071082040222
epigenomics_9072_filterContams_104,24.145527007372866,63.0034651283471
epigenomics_9072_filterContams_105,20.911627417468274,69.54313120997273
epigenomics_9072_filterContams_106,20.468139538179926,64.08228523336604
epigenomics_9072_filterContams_107,16.863652836704407,71.478302309935
epigenomics_9072_filterContams_108,20.687782285402015,64.96547164133113
epigenomics_9072_filterContams_109,24.13496601396634,59.408944017272646
epigenomics_9072_filterContams_110,13.121882049058472,71.70618641573218
epigenomics_9072_filterContams_111,20.060125441245745,66.30412272985926
epigenomics_9072_filterContams_112,21.41323004601767,77.5274866904512
epigenomics_9072_filterContams_113,17.60447284081846,69.16112768863447
epigenomics_9072_filterContams_114,22.63114591074823,67.62473954519002
epigenomics_9072_filterContams_115,18.75413094833522,65.24597844754601
epigenomics_9072_filterContams_116,21.08894798264491,62.97935397681476
epigenomics_9072_filterContams_117,20.885467824837402,64.95538012007434
epigenomics_9072_filterContams_118,21.182713558800373,62.831565922931176
epigenomics_9072_filterContams_119,14.106115910057001,59.78235570722451
epigenomics_9072_filterContams_120,16.348087852989575,49.291871861595354
epigenomics_9072_filterContams_121,14.822184146705444,73.24762998496962
epigenomics_9072_filterContams_122,18.222914777520653,66.81012221936129
epigenomics_9072_filterContams_123,21.841035878257827,67.87609225525168
epigenomics_9072_filterContams_124,21.065378087340807,62.213673979186396
epigenomics_9072_filterContams_125,23.45750463304107,63.00480195423965
epigenomics_9072_filterContams_126,18.117841994774675,61.297456733372755
epigenomics_9072_filterContams_127,18.127373913192958,59.552266848624704
epigenomics_9072_filterContams_128,14.652721432210573,64.38497676697038
epigenomics_9072_filterContams_129,21.01222464541619,75.70845397436187
epigenomics_9072_filterContams_130,28.126483366503013,72.36620532192805
epigenomics_9072_filterContams_131,23.510222588468956,63.91935505704502
epigenomics_9072_filterContams_132,16.87465661499955,68.82919834177059
epigenomics_9072_filterContams_133,23.00162696727985,64.74462407194777
epigenomics_9072_filterContams_134,17.336557895317245,54.36570337171668
epigenomics_9072_filterContams_135,20.074256755957606,65.68908092498681
epigenomics_9072_filterContams_136,19.638100565180398,68.8451228507663
epigenomics_9072_filterContams_137,16.798939115491983,73.89310301860016
