request,latency,mem
epigenomics_6260_entry_0,1.0,1.0
epigenomics_6260_fastqSplit_0,69.885660162744,115.4749279252265
epigenomics_6260_fastqSplit_1,57.844619509429585,103.17537286561613
epigenomics_6260_filterContams_0,20.12129900263877,66.65390069367041
epigenomics_6260_filterContams_1,22.860494642905554,68.02557459288414
epigenomics_6260_filterContams_2,28.996154639800537,63.66574258378361
epigenomics_6260_filterContams_3,16.122413408442185,61.1786938288165
epigenomics_6260_filterContams_4,17.05128332108011,59.627324757581675
epigenomics_6260_filterContams_5,23.00346433954379,50.959676458556785
epigenomics_6260_filterContams_6,21.61060217315101,81.90879590870759
epigenomics_6260_filterContams_7,19.995172551461327,67.49073263372449
epigenomics_6260_filterContams_8,18.681607839453733,60.55231274716417
epigenomics_6260_filterContams_9,17.250482479714634,74.10894078051663
epigenomics_6260_filterContams_10,20.348453842342487,68.31963094040007
epigenomics_6260_filterContams_11,18.1982236929771,68.550596894415
epigenomics_6260_filterContams_12,21.33581122569183,72.8017887831162
epigenomics_6260_filterContams_13,20.507322448208907,74.39520419312922
epigenomics_6260_filterContams_14,18.298286007568485,65.62129822859687
epigenomics_6260_filterContams_15,24.477706641556885,62.70974338477837
epigenomics_6260_filterContams_16,18.66367497482529,67.91987824414127
epigenomics_6260_filterContams_17,14.327555323308248,55.109154603410296
epigenomics_6260_filterContams_18,22.20304399802733,70.9300011333018
epigenomics_6260_filterContams_19,17.73882282138254,65.08348101652568
epigenomics_6260_filterContams_20,16.80610141982528,72.19601366460797
epigenomics_6260_filterContams_21,17.651462927447394,62.570164357085616
epigenomics_6260_filterContams_22,22.948668512524307,77.29324750789863
epigenomics_6260_filterContams_23,22.13712556020692,61.28100977728344
epigenomics_6260_filterContams_24,20.130447798966483,57.55126839814635
epigenomics_6260_filterContams_25,21.915108071598866,60.93834571244519
epigenomics_6260_filterContams_26,14.862277689244582,59.898640510558856
epigenomics_6260_filterContams_27,23.2163800803475,65.02058221261755
epigenomics_6260_filterContams_28,19.8622540250861,69.62746725806016
epigenomics_6260_filterContams_29,26.34024744709311,55.29967560515704
epigenomics_6260_filterContams_30,16.080547719705535,66.57948808006788
epigenomics_6260_filterContams_31,19.545107169345563,56.436993874494654
epigenomics_6260_filterContams_32,16.795171314159482,68.47478630535552
epigenomics_6260_filterContams_33,16.729699420718312,69.48870230242251
epigenomics_6260_filterContams_34,20.386355478620484,66.43390494445708
epigenomics_6260_filterContams_35,26.1896995529373,65.32261561233086
epigenomics_6260_filterContams_36,23.11764028695973,44.66100460660754
epigenomics_6260_filterContams_37,20.07691387423215,57.66049839650891
epigenomics_6260_filterContams_38,19.695075936154232,65.22776005721383
epigenomics_6260_filterContams_39,21.102533893854144,66.08829346292889
epigenomics_6260_filterContams_40,19.148850945971155,67.6828819064329
epigenomics_6260_filterContams_41,19.989125785166507,54.23171554278055
epigenomics_6260_filterContams_42,23.077713345584712,71.06472982394207
epigenomics_6260_filterContams_43,17.769838235818014,68.67792305869867
epigenomics_6260_filterContams_44,23.976067507930985,62.34766686456126
epigenomics_6260_filterContams_45,20.38097514475203,67.67754541903511
epigenomics_6260_filterContams_46,15.824933040858397,75.91441891903708
epigenomics_6260_filterContams_47,11.737717793186214,75.75531351697734
epigenomics_6260_filterContams_48,23.240404393220615,88.1842849130972
epigenomics_6260_filterContams_49,19.94377989321079,65.60849025160039
epigenomics_6260_filterContams_50,22.40557690207097,77.74373187478147
epigenomics_6260_filterContams_51,20.917746964234617,66.08567098623553
epigenomics_6260_filterContams_52,20.688631470355144,69.65648307303246
epigenomics_6260_filterContams_53,17.80735253009823,71.91552441550718
epigenomics_6260_filterContams_54,19.28534140501117,76.80449208528411
epigenomics_6260_filterContams_55,20.39411313161862,65.7975983105905
epigenomics_6260_filterContams_56,25.120904164702115,64.90993911812346
epigenomics_6260_filterContams_57,19.197385925489556,74.44972440369106
epigenomics_6260_filterContams_58,25.73955080995885,67.76468758209295
epigenomics_6260_filterContams_59,19.328797509391528,48.08472113665116
epigenomics_6260_filterContams_60,17.005554592126565,70.87233930729295
epigenomics_6260_filterContams_61,17.88467749898261,66.7125830131631
epigenomics_6260_filterContams_62,20.741456558227426,75.63595539079887
epigenomics_6260_filterContams_63,24.229258297876925,82.14157262406978
epigenomics_6260_filterContams_64,21.246474429818367,64.34761199021216
epigenomics_6260_filterContams_65,19.94288467714684,79.16135266414673
epigenomics_6260_filterContams_66,16.51979979143344,67.06918449884319
epigenomics_6260_filterContams_67,25.576938687724756,60.42206715692844
epigenomics_6260_filterContams_68,23.78462718399822,65.30582776020472
epigenomics_6260_filterContams_69,23.95318597481364,70.13178898573933
epigenomics_6260_filterContams_70,25.19453417258916,62.73311007940106
epigenomics_6260_filterContams_71,18.417422947120944,60.22396347481829
epigenomics_6260_filterContams_72,14.923001538213871,52.43094570496658
epigenomics_6260_filterContams_73,18.926927083818057,58.944160516959805
epigenomics_6260_filterContams_74,12.704186185216047,44.67242208028313
epigenomics_6260_filterContams_75,15.818031456513328,47.31381156040062
epigenomics_6260_filterContams_76,18.873128734477994,45.641405003158994
epigenomics_6260_filterContams_77,21.427755172498593,68.05972395224234
epigenomics_6260_filterContams_78,18.293213512925536,70.2510653236243
epigenomics_6260_filterContams_79,17.961489524470153,69.21101585638242
epigenomics_6260_filterContams_80,22.55629233593572,81.54679481832322
epigenomics_6260_filterContams_81,20.45566335133561,71.62729949650117
epigenomics_6260_filterContams_82,22.57100473447018,73.5876049933396
epigenomics_6260_filterContams_83,15.670362080406289,56.49683704597302
epigenomics_6260_filterContams_84,20.934925787360243,59.03714522767446
epigenomics_6260_filterContams_85,18.72559751944473,55.833223615374614
epigenomics_6260_filterContams_86,13.949366289612026,72.13692656563693
epigenomics_6260_filterContams_87,29.65499477977253,64.82341390189339
epigenomics_6260_filterContams_88,28.085392370869517,80.68770095902613
epigenomics_6260_filterContams_89,19.75193859229811,93.17184445905264
epigenomics_6260_filterContams_90,21.24053947239859,71.72926900522243
epigenomics_6260_filterContams_91,19.822009568673177,83.01738068518294
epigenomics_6260_filterContams_92,21.579547677164005,52.824371599133976
epigenomics_6260_filterContams_93,21.694765589415024,72.26493006944538
epigenomics_6260_filterContams_94,20.593320732270787,52.64749996653693
epigenomics_6260_filterContams_95,22.98040801611936,75.90332717647769
epigenomics_6260_filterContams_96,20.1979942401902,60.468120918558135
epigenomics_6260_filterContams_97,13.213904758948084,60.64372834643623
epigenomics_6260_filterContams_98,18.89165817000769,53.869114330424395
epigenomics_6260_filterContams_99,20.250161011268915,68.60970098861463
epigenomics_6260_filterContams_100,22.82274294705776,52.61982944434705
epigenomics_6260_filterContams_101,18.579894051522768,65.10488661169494
epigenomics_6260_filterContams_102,17.192741751115598,48.04029644380542
epigenomics_6260_filterContams_103,18.6571261463637,54.74982701317958
epigenomics_6260_filterContams_104,22.665611173356833,52.006157631464596
epigenomics_6260_filterContams_105,19.92050642222256,72.09084773709938
epigenomics_6260_filterContams_106,18.727392179077626,81.6653704023098
epigenomics_6260_filterContams_107,21.72824620479388,57.09724951361053
epigenomics_6260_filterContams_108,22.719886097544205,66.97952664929018
epigenomics_6260_filterContams_109,20.802989696225556,82.4209398753087
epigenomics_6260_filterContams_110,23.328878236368784,82.43026996439136
epigenomics_6260_filterContams_111,21.711074165802316,73.0614695817621
epigenomics_6260_filterContams_112,23.57964930133542,69.4616264852891
epigenomics_6260_filterContams_113,18.771861001961316,74.1941669212258
epigenomics_6260_filterContams_114,18.840298119956902,48.30572174376819
epigenomics_6260_filterContams_115,18.47039243387329,68.73292715429487
epigenomics_6260_filterContams_116,21.53435306224367,60.27579199359528
epigenomics_6260_filterContams_117,22.742360138857425,58.41413222643894
epigenomics_6260_filterContams_118,19.160488763993996,78.17572629144213
epigenomics_6260_filterContams_119,23.699537104439088,51.817072934323036
epigenomics_6260_filterContams_120,17.920345337064038,56.29589008953321
epigenomics_6260_filterContams_121,18.005215215821206,53.401292032796945
epigenomics_6260_filterContams_122,24.840859906929495,63.41784694831655
epigenomics_6260_filterContams_123,20.176997231433212,67.22694586880579
epigenomics_6260_filterContams_124,17.381978504553054,71.5605050268487
epigenomics_6260_filterContams_125,21.97703685687716,51.66643081766982
epigenomics_6260_filterContams_126,14.364999495670808,82.58533499517648
epigenomics_6260_filterContams_127,21.27453917892399,56.54694375141724
epigenomics_6260_filterContams_128,19.734982043068563,58.32436331966136
epigenomics_6260_filterContams_129,23.342601605827042,61.04914849923209
epigenomics_6260_filterContams_130,22.20149490426489,67.97481762693951
epigenomics_6260_filterContams_131,20.146281207622565,71.34830450439571
epigenomics_6260_filterContams_132,22.627296256493807,62.60078878577525
epigenomics_6260_filterContams_133,14.644162118405662,64.77330907346231
epigenomics_6260_filterContams_134,17.06482576437783,61.77617697018181
epigenomics_6260_filterContams_135,17.86322161272483,61.08977062254771
epigenomics_6260_filterContams_136,24.739650848150333,70.94468414200013
epigenomics_6260_filterContams_137,21.14415019247583,69.03338521261972
epigenomics_6260_filterContams_138,20.4328378329115,67.99038277756091
epigenomics_6260_filterContams_139,15.116362991691325,73.58969620566623
epigenomics_6260_filterContams_140,18.170808948040957,66.93002938406443
epigenomics_6260_filterContams_141,19.39940727696915,62.92834927953996
epigenomics_6260_filterContams_142,19.45204298539778,73.34100296783095
epigenomics_6260_filterContams_143,20.000629678708293,83.67014218625282
epigenomics_6260_filterContams_144,17.242770282432318,71.78974782051361
epigenomics_6260_filterContams_145,24.115684400569805,57.292138784177624
epigenomics_6260_filterContams_146,19.34675674682966,57.68979023999526
epigenomics_6260_filterContams_147,23.096409629982062,61.36667557723768
epigenomics_6260_filterContams_148,19.192560022609012,68.0869910190839
epigenomics_6260_filterContams_149,22.16019782851266,64.03220811456113
epigenomics_6260_filterContams_150,17.581205650651253,58.47960377765388
epigenomics_6260_filterContams_151,23.164412130633124,65.39680846331005
epigenomics_6260_filterContams_152,20.965535422401896,78.27791439913521
epigenomics_6260_filterContams_153,21.019927295712915,69.07982312982418
epigenomics_6260_filterContams_154,17.528844080732288,62.57041420345824
epigenomics_6260_filterContams_155,19.09707408442174,64.81604637449387
epigenomics_6260_filterContams_156,17.487824061476356,65.39904051408315
epigenomics_6260_filterContams_157,20.142091267992985,56.31617635988055
epigenomics_6260_filterContams_158,20.296022887764547,70.01039254603519
epigenomics_6260_filterContams_159,21.37472991693079,70.39779625992227
epigenomics_6260_filterContams_160,17.8086659462696,63.42736599376946
epigenomics_6260_filterContams_161,17.343128344564846,55.2212074440341
epigenomics_6260_filterContams_162,23.09818908620786,55.30253185724152
epigenomics_6260_filterContams_163,23.37884250498353,62.659626873958274
epigenomics_6260_filterContams_164,22.249666173200897,72.60199641749114
epigenomics_6260_filterContams_165,19.313241945825162,62.68893251257266
epigenomics_6260_filterContams_166,21.7281880336454,67.52127094590041
epigenomics_6260_filterContams_167,22.699394147774182,58.52915156608649
epigenomics_6260_filterContams_168,24.67474699554472,64.28112918338294
epigenomics_6260_filterContams_169,25.722273297093345,60.33876266414744
epigenomics_6260_filterContams_170,21.59423450328887,62.720705847630455
epigenomics_6260_filterContams_171,16.87833895220853,64.85407907339665
epigenomics_6260_filterContams_172,16.808952816985965,70.13936663964974
epigenomics_6260_filterContams_173,21.33228790563856,67.73746073300208
epigenomics_6260_filterContams_174,25.082975323040003,65.57986982563568
epigenomics_6260_filterContams_175,22.868895515642908,68.51086202168403
epigenomics_6260_filterContams_176,18.50697447419844,66.20355468807531
epigenomics_6260_filterContams_177,21.748883551022104,61.11305203503047
epigenomics_6260_filterContams_178,19.905557765852343,76.41675255744292
epigenomics_6260_filterContams_179,21.878069054676672,61.51895773307139
epigenomics_6260_filterContams_180,24.570422310884748,69.40015132588445
epigenomics_6260_filterContams_181,20.90067499278477,60.98740130643633
epigenomics_6260_filterContams_182,23.092942746510065,56.00271155776752
epigenomics_6260_filterContams_183,19.27136407771848,74.1306640371134
epigenomics_6260_filterContams_184,13.989342960433637,62.87468018992588
epigenomics_6260_filterContams_185,21.274837846758164,66.33845408572977
epigenomics_6260_filterContams_186,15.402562331256561,57.36278826779716
epigenomics_6260_filterContams_187,13.712908140996355,57.37849866832493
