request,latency,mem
epigenomics_2956_entry_0,1.0,1.0
epigenomics_2956_fastqSplit_0,63.49963765598773,83.68334012439198
epigenomics_2956_fastqSplit_1,59.865310723819356,100.83609742569178
epigenomics_2956_filterContams_0,16.574972443244057,49.68690919737952
epigenomics_2956_filterContams_1,20.270473446773774,68.4353876467959
epigenomics_2956_filterContams_2,23.51418631774331,67.28176928239127
epigenomics_2956_filterContams_3,16.34755294764929,73.06283283622781
epigenomics_2956_filterContams_4,19.367636311921096,68.36688107078908
epigenomics_2956_filterContams_5,13.25183773787493,68.12277380975378
epigenomics_2956_filterContams_6,19.44193845316664,77.51768824867031
epigenomics_2956_filterContams_7,21.895307551773403,51.89663854438037
epigenomics_2956_filterContams_8,26.202701708524547,56.227469082339205
epigenomics_2956_filterContams_9,22.91296034763676,67.46269780647403
epigenomics_2956_filterContams_10,21.133624524686308,62.279154940746864
epigenomics_2956_filterContams_11,19.534917250399147,61.94842519516437
epigenomics_2956_filterContams_12,15.833508517722132,49.902172618650795
epigenomics_2956_filterContams_13,19.458240436963152,81.5713634224148
epigenomics_2956_filterContams_14,17.347613661432526,65.2620551307005
epigenomics_2956_filterContams_15,18.75063621632892,61.89550696141932
epigenomics_2956_filterContams_16,21.651402428754885,63.19181308130639
epigenomics_2956_filterContams_17,16.42267844194299,67.46328208633324
epigenomics_2956_filterContams_18,19.583302406287952,61.228060360091085
epigenomics_2956_filterContams_19,18.483793249903407,62.01637949172322
epigenomics_2956_filterContams_20,21.878194809657426,70.6833392444927
epigenomics_2956_filterContams_21,17.738246353189822,68.8807156802002
epigenomics_2956_filterContams_22,17.59967301405156,62.55893897902168
epigenomics_2956_filterContams_23,17.87326801572796,55.65612400151626
epigenomics_2956_filterContams_24,17.301072374589246,62.92905396456639
epigenomics_2956_filterContams_25,28.93418441477222,61.867529790591995
epigenomics_2956_filterContams_26,23.652890409665265,69.91250338638096
epigenomics_2956_filterContams_27,20.187158246746602,55.66952486453741
epigenomics_2956_filterContams_28,20.942696647619677,65.59865310293392
epigenomics_2956_filterContams_29,23.296559745272972,59.17262278401567
epigenomics_2956_filterContams_30,20.083870659710254,56.63687702580154
epigenomics_2956_filterContams_31,24.60168809279201,63.69742917768047
epigenomics_2956_filterContams_32,20.25609227816558,64.06983596249425
epigenomics_2956_filterContams_33,19.865045552723405,68.46962950185436
epigenomics_2956_filterContams_34,14.55176864448509,64.56197249086381
epigenomics_2956_filterContams_35,16.47744138118759,56.23893434894805
epigenomics_2956_filterContams_36,19.24593266871766,54.26430856125573
epigenomics_2956_filterContams_37,15.179494645164773,65.62120816906146
epigenomics_2956_filterContams_38,14.826025405544605,72.69688089520417
epigenomics_2956_filterContams_39,22.868120490056224,78.33256136505483
epigenomics_2956_filterContams_40,20.024645310044487,71.65364440249108
epigenomics_2956_filterContams_41,18.630983064975673,61.95201322509362
epigenomics_2956_filterContams_42,18.204197970367936,75.01588758474321
epigenomics_2956_filterContams_43,16.589328642734298,50.67845000323454
epigenomics_2956_filterContams_44,17.097540090260754,73.06258691785548
epigenomics_2956_filterContams_45,19.0087387781554,60.76636510867648
epigenomics_2956_filterContams_46,16.960556810325883,66.75383184836646
epigenomics_2956_filterContams_47,20.40210966789268,71.09679225381572
epigenomics_2956_filterContams_48,22.364974386918647,71.40673179345968
epigenomics_2956_filterContams_49,20.226261501534538,63.053406342107436
epigenomics_2956_filterContams_50,20.564137118371598,62.38651725461539
epigenomics_2956_filterContams_51,23.069893580167587,60.9871938062192
epigenomics_2956_filterContams_52,20.30149604469993,56.033868907534035
epigenomics_2956_filterContams_53,10.703652720459393,76.81434314432782
epigenomics_2956_filterContams_54,18.28844317505466,65.68891969115916
epigenomics_2956_filterContams_55,16.73202983805927,75.37016702378456
epigenomics_2956_filterContams_56,18.099027789916647,58.961541487847214
epigenomics_2956_filterContams_57,16.92817221826975,54.8821470588784
epigenomics_2956_filterContams_58,16.700255343956385,50.81351458834145
epigenomics_2956_filterContams_59,20.129086840406917,67.4791942274066
epigenomics_2956_filterContams_60,23.034973465710667,67.97988249281762
epigenomics_2956_filterContams_61,17.21367151438505,51.79677216734073
epigenomics_2956_filterContams_62,23.304395524797854,65.39519606635184
epigenomics_2956_filterContams_63,15.306052322603627,65.54147309555981
epigenomics_2956_filterContams_64,17.679879832548426,57.675206752247874
epigenomics_2956_filterContams_65,22.189036976901292,67.43120745885174
epigenomics_2956_filterContams_66,19.71405600560767,69.44339006707774
epigenomics_2956_filterContams_67,18.004379345847042,58.38903921586413
epigenomics_2956_filterContams_68,14.602319394108102,67.62714267811334
epigenomics_2956_filterContams_69,17.768597411422384,64.5500623896321
epigenomics_2956_filterContams_70,23.440835844440812,69.16453311736855
epigenomics_2956_filterContams_71,15.277313721080091,72.1103653871946
epigenomics_2956_filterContams_72,21.249702866499483,68.86721969403914
epigenomics_2956_filterContams_73,20.878522518183956,62.97214767263901
epigenomics_2956_filterContams_74,17.355352872884982,60.48944653246355
epigenomics_2956_filterContams_75,24.008458443860604,59.15245690681611
epigenomics_2956_filterContams_76,18.04760639993139,58.96999199716938
epigenomics_2956_filterContams_77,17.569778402386465,76.90062224806971
epigenomics_2956_filterContams_78,18.17558920367975,58.138254918260564
epigenomics_2956_filterContams_79,20.159070266338713,76.44597693791826
epigenomics_2956_filterContams_80,19.072453330993646,64.10371583436006
epigenomics_2956_filterContams_81,13.308595567107904,65.01990646687408
epigenomics_2956_filterContams_82,18.98548174973081,75.28153000539585
epigenomics_2956_filterContams_83,19.658034863860298,73.18069503030887
epigenomics_2956_filterContams_84,19.915031044444827,63.26236012149215
epigenomics_2956_filterContams_85,17.180571711673284,71.68172408840803
epigenomics_2956_filterContams_86,22.96595517048005,61.15657620493809
epigenomics_2956_filterContams_87,21.204043061517673,73.44157995853381
epigenomics_2956_filterContams_88,20.307360033039256,93.41763494751771
epigenomics_2956_filterContams_89,25.392383892205785,51.00659520308761
epigenomics_2956_filterContams_90,15.904788999548,60.776646719041175
epigenomics_2956_filterContams_91,16.00871059647134,67.65634536409183
epigenomics_2956_filterContams_92,18.581011499369602,60.60325536344564
epigenomics_2956_filterContams_93,17.957902135091484,74.85623271982679
epigenomics_2956_filterContams_94,25.19961840604084,68.89255889329819
epigenomics_2956_filterContams_95,20.981248263696433,54.05321716451611
epigenomics_2956_filterContams_96,20.327238321806956,64.89378625042713
epigenomics_2956_filterContams_97,23.311865361377105,71.36133927256213
epigenomics_2956_filterContams_98,29.592588231345196,68.17173093182899
epigenomics_2956_filterContams_99,18.382630413848148,60.29900917016824
epigenomics_2956_filterContams_100,26.518608690766456,71.20259472207138
epigenomics_2956_filterContams_101,17.860171609411275,76.8152299678412
epigenomics_2956_filterContams_102,22.345748295141146,58.74767964225533
epigenomics_2956_filterContams_103,22.298986228180112,62.909454023177396
