request,latency,mem
epigenomics_982_entry_0,1.0,1.0
epigenomics_982_fastqSplit_0,53.88422910302738,98.71827704749477
epigenomics_982_fastqSplit_1,47.61152243144545,106.34691251786221
epigenomics_982_filterContams_0,21.028667916165546,61.30911668302623
epigenomics_982_filterContams_1,21.328317037703503,70.93132863615514
epigenomics_982_filterContams_2,17.62075581494124,63.2852452060133
epigenomics_982_filterContams_3,20.78321703563046,62.386069358968015
epigenomics_982_filterContams_4,21.134246189604056,69.38781753103123
epigenomics_982_filterContams_5,24.24788430676975,60.44531691809092
epigenomics_982_filterContams_6,16.792503635893652,63.9057136546472
epigenomics_982_filterContams_7,18.1239318438072,77.0998918934663
epigenomics_982_filterContams_8,17.58996006684554,72.27635503828145
epigenomics_982_filterContams_9,24.696749564912,67.38817233649296
epigenomics_982_filterContams_10,21.878254298670427,79.97354739894215
epigenomics_982_filterContams_11,24.39923642894375,62.496983375974565
epigenomics_982_filterContams_12,15.697476729431221,70.0931209441585
epigenomics_982_filterContams_13,17.898270414315235,61.6720376552244
epigenomics_982_filterContams_14,16.71735264239413,70.05686508722215
epigenomics_982_filterContams_15,22.412897616068367,56.55592759652531
epigenomics_982_filterContams_16,19.487076883293707,63.21873198455616
epigenomics_982_filterContams_17,20.311499707224872,62.81625778766006
epigenomics_982_filterContams_18,20.813514484499603,62.8720096556519
epigenomics_982_filterContams_19,16.705094241624522,69.55509923061669
epigenomics_982_filterContams_20,20.766983988306183,64.16006122325358
epigenomics_982_filterContams_21,17.212255326833432,66.95078953269316
epigenomics_982_filterContams_22,19.871436893840087,66.41261123359665
epigenomics_982_filterContams_23,17.854781263033665,73.17207345043698
epigenomics_982_filterContams_24,18.9137295730631,61.605299840043074
epigenomics_982_filterContams_25,17.478630998204277,63.1816387946628
epigenomics_982_filterContams_26,22.61493237523305,61.890654059398265
epigenomics_982_filterContams_27,20.85807496216355,64.25401379178052
epigenomics_982_filterContams_28,26.078288226960225,65.48483734066387
epigenomics_982_filterContams_29,17.97801918640451,69.88584626022744
epigenomics_982_filterContams_30,20.685216751421404,69.87761179760084
epigenomics_982_filterContams_31,19.524170371226656,69.31052452559086
epigenomics_982_filterContams_32,16.768227918347474,65.30845260369324
epigenomics_982_filterContams_33,18.477047211829852,64.60403741854232
epigenomics_982_filterContams_34,21.645638239492342,66.09431962538305
epigenomics_982_filterContams_35,15.322750022372277,59.173253724761054
epigenomics_982_filterContams_36,24.0186213950372,55.29326210820175
epigenomics_982_filterContams_37,21.84948422838073,43.23706725392785
epigenomics_982_filterContams_38,21.33890153989927,65.7151300270499
epigenomics_982_filterContams_39,23.139494285307414,76.58629200098922
epigenomics_982_filterContams_40,24.258816660958736,58.71359714037237
epigenomics_982_filterContams_41,15.38538932607402,61.15836320304097
epigenomics_982_filterContams_42,22.223991976111602,68.56214356498437
epigenomics_982_filterContams_43,21.73141460223038,60.002276053096544
epigenomics_982_filterContams_44,21.11800866637135,62.31753170768488
epigenomics_982_filterContams_45,19.05871777365444,46.55724526231617
epigenomics_982_filterContams_46,19.740659900972215,68.25422332665366
epigenomics_982_filterContams_47,19.44262527246136,62.071984788032815
epigenomics_982_filterContams_48,22.592547775342403,65.17014748923198
epigenomics_982_filterContams_49,19.461537729649496,67.50460251130768
epigenomics_982_filterContams_50,23.28695289119087,57.2869373201769
epigenomics_982_filterContams_51,20.321315451312344,79.08685933000926
epigenomics_982_filterContams_52,20.152081102548223,55.59542615603782
