request,latency,mem
epigenomics_2776_entry_0,1.0,1.0
epigenomics_2776_fastqSplit_0,58.10891276193629,88.73035415222458
epigenomics_2776_fastqSplit_1,41.46956142565165,110.13445467713825
epigenomics_2776_filterContams_0,19.459415214311505,76.79691579091411
epigenomics_2776_filterContams_1,13.348641932234841,70.05450765402239
epigenomics_2776_filterContams_2,22.170312386748325,63.544155136832025
epigenomics_2776_filterContams_3,21.416219836203496,70.94260500214708
epigenomics_2776_filterContams_4,18.103599058775146,65.28727006843866
epigenomics_2776_filterContams_5,17.799266931484862,65.13196080313871
epigenomics_2776_filterContams_6,20.124715142938516,71.14277459279342
epigenomics_2776_filterContams_7,19.615395596998972,58.51357445433528
epigenomics_2776_filterContams_8,21.083620769968235,70.10275076822195
epigenomics_2776_filterContams_9,20.189769770049878,62.081640266718814
epigenomics_2776_filterContams_10,23.02742535911273,61.63760771946046
epigenomics_2776_filterContams_11,17.53233435318987,62.102598945613
epigenomics_2776_filterContams_12,17.156620463198102,62.64105184198104
epigenomics_2776_filterContams_13,20.588447508139314,56.50342843272343
epigenomics_2776_filterContams_14,20.543178942041852,74.92870502648465
epigenomics_2776_filterContams_15,23.54993637174776,74.48902140105437
epigenomics_2776_filterContams_16,18.41590957883864,55.51245980567789
epigenomics_2776_filterContams_17,23.370252871116534,71.27967982275231
epigenomics_2776_filterContams_18,23.445372311876152,60.77987777300225
epigenomics_2776_filterContams_19,15.506992957291818,76.96142587653071
epigenomics_2776_filterContams_20,16.116123450505068,59.91378252392159
epigenomics_2776_filterContams_21,21.879742295010026,71.80527830794045
epigenomics_2776_filterContams_22,17.771564565547326,78.45527871102503
epigenomics_2776_filterContams_23,16.292734228516046,57.651571296228525
epigenomics_2776_filterContams_24,24.580541612719017,80.53038530815174
epigenomics_2776_filterContams_25,20.376775502319745,53.92402075153406
epigenomics_2776_filterContams_26,12.691260369754238,67.38538966501041
epigenomics_2776_filterContams_27,17.654282429341258,55.31707151875204
epigenomics_2776_filterContams_28,20.23950039972231,61.277418868940934
epigenomics_2776_filterContams_29,15.02524696946355,73.41356080442544
epigenomics_2776_filterContams_30,17.33734975596229,69.51342562798466
epigenomics_2776_filterContams_31,20.38879672034858,69.99212260354082
epigenomics_2776_filterContams_32,20.491224927740546,58.491375094272755
epigenomics_2776_filterContams_33,15.462863119953797,44.46952778911137
epigenomics_2776_filterContams_34,17.443078122688938,60.300893784914436
epigenomics_2776_filterContams_35,20.42914572560432,67.88184691951682
epigenomics_2776_filterContams_36,20.623949046696808,58.59704661375477
epigenomics_2776_filterContams_37,16.95001393338586,68.13864044408666
epigenomics_2776_filterContams_38,16.656532450728836,73.82525164764648
epigenomics_2776_filterContams_39,18.928600288979673,72.01199668319794
epigenomics_2776_filterContams_40,23.522159203062962,61.08183090025511
epigenomics_2776_filterContams_41,21.231747783023565,68.6898526711466
epigenomics_2776_filterContams_42,17.909210519629497,65.33255485569416
epigenomics_2776_filterContams_43,20.84491372326705,64.10087242861515
epigenomics_2776_filterContams_44,23.908637506074975,67.21849284839723
epigenomics_2776_filterContams_45,20.56942917175395,72.73245868399516
epigenomics_2776_filterContams_46,20.030298851229077,69.24493147370731
epigenomics_2776_filterContams_47,25.712020364942838,54.8462475657484
epigenomics_2776_filterContams_48,18.532376231070234,61.62754797168453
epigenomics_2776_filterContams_49,21.911799371173373,67.6497854840027
epigenomics_2776_filterContams_50,21.68833779884325,63.0746424130381
epigenomics_2776_filterContams_51,14.788455989900797,52.875031210333816
epigenomics_2776_filterContams_52,14.029257564026114,48.944260125084384
epigenomics_2776_filterContams_53,18.456239705115028,67.08940453927694
epigenomics_2776_filterContams_54,21.498996384611097,59.09088409424416
epigenomics_2776_filterContams_55,21.457152470315894,54.960709651875625
epigenomics_2776_filterContams_56,20.72051573686309,60.75526653032746
epigenomics_2776_filterContams_57,20.71894509437849,63.41937141606085
epigenomics_2776_filterContams_58,18.47196111976855,65.89584125682116
epigenomics_2776_filterContams_59,25.927090137712433,61.019295629151586
epigenomics_2776_filterContams_60,18.395167670740193,57.5571577821896
epigenomics_2776_filterContams_61,20.13272362666797,65.0965123194821
epigenomics_2776_filterContams_62,20.768009555711934,62.71078108798055
epigenomics_2776_filterContams_63,21.608610008625107,61.93753267767724
epigenomics_2776_filterContams_64,21.70654115978627,69.54680448068281
epigenomics_2776_filterContams_65,18.834073643762473,52.48878752640632
epigenomics_2776_filterContams_66,19.5595704599372,64.98987006625039
epigenomics_2776_filterContams_67,22.17637878807127,60.42902037494289
epigenomics_2776_filterContams_68,24.15389591724542,59.80684882262747
epigenomics_2776_filterContams_69,20.252466969471072,58.659137417336375
epigenomics_2776_filterContams_70,21.70017828948938,59.85318428108557
epigenomics_2776_filterContams_71,21.00963864282461,58.219723879599385
epigenomics_2776_filterContams_72,16.552462020793822,63.1614597218765
epigenomics_2776_filterContams_73,23.066069062505306,75.53822777903453
epigenomics_2776_filterContams_74,22.565856676980683,66.80350176076706
epigenomics_2776_filterContams_75,21.483024419925794,81.24131898615887
epigenomics_2776_filterContams_76,20.65852472589638,54.78957807090703
epigenomics_2776_filterContams_77,17.58270322692192,70.90292612429457
epigenomics_2776_filterContams_78,19.542471087483776,68.8365573574519
epigenomics_2776_filterContams_79,16.25941967514266,64.79727427524752
epigenomics_2776_filterContams_80,15.885768720956264,59.4521329100638
epigenomics_2776_filterContams_81,21.022247089879137,65.0368199317385
epigenomics_2776_filterContams_82,15.966314361814685,74.18353198667936
epigenomics_2776_filterContams_83,18.398442011216254,70.83696511525773
epigenomics_2776_filterContams_84,18.786576753297403,66.0545574889185
epigenomics_2776_filterContams_85,23.047305768648524,69.19960844092608
epigenomics_2776_filterContams_86,17.2574144558152,50.761723579388295
epigenomics_2776_filterContams_87,12.56442199967938,73.98325335863086
epigenomics_2776_filterContams_88,21.518504064080975,70.68458891406563
epigenomics_2776_filterContams_89,22.387264056935305,62.563282224350516
epigenomics_2776_filterContams_90,16.702907621026295,73.57777918741817
epigenomics_2776_filterContams_91,25.65061012064379,55.647749305307144
epigenomics_2776_filterContams_92,15.918093898753199,74.23086211703684
epigenomics_2776_filterContams_93,20.93109843261794,75.97072610896707
epigenomics_2776_filterContams_94,20.771354050017525,56.16732700583825
epigenomics_2776_filterContams_95,20.97212131481384,74.83001040946957
epigenomics_2776_filterContams_96,17.166118483447462,63.49192985453725
epigenomics_2776_filterContams_97,21.349277594165972,73.86351790591614
epigenomics_2776_filterContams_98,22.90851207973966,51.76453404279127
epigenomics_2776_filterContams_99,18.82748908070611,63.494775071095596
epigenomics_2776_filterContams_100,21.284976586355352,72.3325137370778
epigenomics_2776_filterContams_101,17.232153213876067,50.68886387131447
epigenomics_2776_filterContams_102,28.3386947789687,65.25169215935304
epigenomics_2776_filterContams_103,16.971219692631493,55.1204029432118
epigenomics_2776_filterContams_104,17.3008549285368,71.63527432531922
epigenomics_2776_filterContams_105,20.110307359211383,64.10652189965973
epigenomics_2776_filterContams_106,22.475461494770247,64.3284473029749
epigenomics_2776_filterContams_107,16.632802797353765,80.45496906374876
epigenomics_2776_filterContams_108,22.31440894033696,63.46571569072409
epigenomics_2776_filterContams_109,20.009172092888953,58.17808377512645
epigenomics_2776_filterContams_110,21.662284598072894,69.94311226599534
epigenomics_2776_filterContams_111,25.016784780611566,58.42581144947168
epigenomics_2776_filterContams_112,19.05206596645001,74.75097533934014
epigenomics_2776_filterContams_113,19.839760237039663,52.0126802598984
epigenomics_2776_filterContams_114,23.84855404543624,60.77124567948191
epigenomics_2776_filterContams_115,18.223101087333692,54.00025431166382
epigenomics_2776_filterContams_116,24.068492625466643,51.300188904934934
epigenomics_2776_filterContams_117,22.553083615520794,64.71216413780019
epigenomics_2776_filterContams_118,15.466703985216611,45.17523969027629
epigenomics_2776_filterContams_119,24.393569426394844,71.17556419517408
epigenomics_2776_filterContams_120,17.016306565756622,61.30695599249043
epigenomics_2776_filterContams_121,22.341991129878185,58.46118428938844
epigenomics_2776_filterContams_122,19.689254203910917,44.2939675315658
epigenomics_2776_filterContams_123,22.246388543135915,80.13341925480755
epigenomics_2776_filterContams_124,18.628835447901626,67.05374726473576
epigenomics_2776_filterContams_125,21.116928086010798,70.86058659070012
epigenomics_2776_filterContams_126,20.657248967076615,61.63065387949566
epigenomics_2776_filterContams_127,18.968590252128106,58.44899091008485
epigenomics_2776_filterContams_128,17.789009008103054,57.65541624188507
epigenomics_2776_filterContams_129,24.737919044732685,63.95926008193589
epigenomics_2776_filterContams_130,22.74861861679144,68.03620820075983
epigenomics_2776_filterContams_131,18.86141511614427,52.366385448538274
epigenomics_2776_filterContams_132,16.551703924207928,48.74102747569139
epigenomics_2776_filterContams_133,21.664512671639493,69.31450282108416
epigenomics_2776_filterContams_134,22.16035286937131,58.80550877146015
epigenomics_2776_filterContams_135,19.967259576816556,59.615202767871615
epigenomics_2776_filterContams_136,19.222921775679414,68.94252415232413
epigenomics_2776_filterContams_137,19.169485755332875,70.54572501942005
epigenomics_2776_filterContams_138,16.476328501924357,55.28705283021976
epigenomics_2776_filterContams_139,18.706519954563678,68.1287393554384
epigenomics_2776_filterContams_140,21.55809794041758,50.42242017140809
epigenomics_2776_filterContams_141,22.573732158983972,64.75599116152254
epigenomics_2776_filterContams_142,21.5954570473832,54.0233120981957
epigenomics_2776_filterContams_143,26.78483286820741,59.32203575619752
epigenomics_2776_filterContams_144,24.642771307541764,68.96647596645073
epigenomics_2776_filterContams_145,17.5637045977541,56.70255996112304
epigenomics_2776_filterContams_146,23.909939280662364,70.69122579987126
epigenomics_2776_filterContams_147,20.69620429348948,64.70085206527351
epigenomics_2776_filterContams_148,17.239894035351444,84.00944103894409
epigenomics_2776_filterContams_149,28.166297840635835,69.12587899503137
epigenomics_2776_filterContams_150,20.537330797917537,72.23652166483663
epigenomics_2776_filterContams_151,15.34625912826611,64.9710853213231
epigenomics_2776_filterContams_152,20.22190788109021,56.85052087149558
epigenomics_2776_filterContams_153,18.01016587241542,68.78267782905345
epigenomics_2776_filterContams_154,15.18725715153965,62.898691181448925
epigenomics_2776_filterContams_155,20.341539951812017,60.53423132534548
epigenomics_2776_filterContams_156,21.17122643819284,69.59262316546675
epigenomics_2776_filterContams_157,20.312755417433376,77.70312502300767
epigenomics_2776_filterContams_158,18.944841497627216,57.99450604488612
epigenomics_2776_filterContams_159,19.609684454943597,73.56857944048585
epigenomics_2776_filterContams_160,16.83387157154867,63.297120806734895
epigenomics_2776_filterContams_161,16.903965140318313,59.57432114553317
epigenomics_2776_filterContams_162,23.991625771063244,70.80049525922608
epigenomics_2776_filterContams_163,21.617036164235987,63.35222747195887
epigenomics_2776_filterContams_164,20.00656593119174,61.92145877160679
epigenomics_2776_filterContams_165,18.212310716722886,64.0153060667912
epigenomics_2776_filterContams_166,22.49506624618391,73.97869527205759
epigenomics_2776_filterContams_167,21.87304586495989,62.21013410386512
epigenomics_2776_filterContams_168,23.896874801044408,61.672693561614025
epigenomics_2776_filterContams_169,14.651344287262361,47.281818185815595
epigenomics_2776_filterContams_170,21.516760196061316,67.92462556974576
epigenomics_2776_filterContams_171,19.386653680739535,72.69526906671939
epigenomics_2776_filterContams_172,14.182379599277564,54.498535340778304
epigenomics_2776_filterContams_173,23.023775788331378,70.9738289996694
epigenomics_2776_filterContams_174,12.81818783681691,56.9444872826693
epigenomics_2776_filterContams_175,17.941706188141964,64.69121748129582
epigenomics_2776_filterContams_176,15.780404808488658,59.332012634232676
epigenomics_2776_filterContams_177,20.675349744216437,77.4117351745092
epigenomics_2776_filterContams_178,22.906856327863196,75.19542119506093
epigenomics_2776_filterContams_179,18.050691456981006,56.019205308242775
epigenomics_2776_filterContams_180,21.198911179747743,68.412975784587
epigenomics_2776_filterContams_181,18.770240142961082,58.78361001338509
epigenomics_2776_filterContams_182,21.737073787082494,77.22922698546577
epigenomics_2776_filterContams_183,23.94346918307253,67.9189328861229
epigenomics_2776_filterContams_184,22.320099091837687,81.68167681672888
epigenomics_2776_filterContams_185,20.75377936723379,68.5171585944948
epigenomics_2776_filterContams_186,23.49504945628202,73.31084999233735
epigenomics_2776_filterContams_187,21.598200581097228,63.519751493926044
epigenomics_2776_filterContams_188,27.995878143430158,56.92376080279279
epigenomics_2776_filterContams_189,17.20677373366486,69.72553027207762
epigenomics_2776_filterContams_190,16.219934693569595,74.26641534032356
epigenomics_2776_filterContams_191,17.47979542949537,77.18311403873346
epigenomics_2776_filterContams_192,23.12026059392621,71.54012052289661
epigenomics_2776_filterContams_193,23.944364941603457,70.83819254322674
epigenomics_2776_filterContams_194,16.664354737330306,69.47199623132582
epigenomics_2776_filterContams_195,20.47174782925502,74.7310315139017
epigenomics_2776_filterContams_196,17.1793510757336,64.5394250921432
epigenomics_2776_filterContams_197,22.931516123992633,63.52733643934499
epigenomics_2776_filterContams_198,18.606279987390042,65.38095401672552
epigenomics_2776_filterContams_199,15.434821655247848,49.252250981455255
epigenomics_2776_filterContams_200,19.888186585629413,71.65721662309623
epigenomics_2776_filterContams_201,23.990170614568918,75.62612385016948
epigenomics_2776_filterContams_202,22.816087361353752,72.06775182975439
epigenomics_2776_filterContams_203,15.331628098026663,57.59044588320945
epigenomics_2776_filterContams_204,16.574137960510857,64.66213640403176
epigenomics_2776_filterContams_205,21.581960257576082,76.72587008870721
epigenomics_2776_filterContams_206,18.8230317445618,69.88630701756475
epigenomics_2776_filterContams_207,23.636874973602065,58.81912234094168
epigenomics_2776_filterContams_208,24.194824273666114,70.44033599680354
epigenomics_2776_filterContams_209,16.740331319406508,69.65004607297973
epigenomics_2776_filterContams_210,17.103848137746546,76.6003526042827
epigenomics_2776_filterContams_211,21.581172725141027,64.98576133235206
epigenomics_2776_filterContams_212,17.21325046721897,63.876033233072825
epigenomics_2776_filterContams_213,23.702777488253695,55.50976300107351
epigenomics_2776_filterContams_214,22.218315419078635,61.358990837467346
epigenomics_2776_filterContams_215,13.9366567646893,62.304752275483736
epigenomics_2776_filterContams_216,20.97589102357237,61.787054343496195
epigenomics_2776_filterContams_217,17.979376008543696,56.78197461903704
epigenomics_2776_filterContams_218,18.798989335312626,58.054992738680816
epigenomics_2776_filterContams_219,22.546872180131906,58.26236584032941
epigenomics_2776_filterContams_220,20.398604135217358,61.89275478354974
epigenomics_2776_filterContams_221,18.108277868997845,57.8604274557783
epigenomics_2776_filterContams_222,21.36209533212794,73.59768485768289
epigenomics_2776_filterContams_223,26.265326101702478,67.09389056818527
epigenomics_2776_filterContams_224,17.8932526580665,59.687869713123796
epigenomics_2776_filterContams_225,22.959215527847057,71.08163117703631
epigenomics_2776_filterContams_226,18.264470252611503,69.66316478967346
epigenomics_2776_filterContams_227,23.35891001983878,66.60038190165429
epigenomics_2776_filterContams_228,24.971962053838972,63.54652304844829
epigenomics_2776_filterContams_229,18.03543064309268,47.68902430609174
epigenomics_2776_filterContams_230,18.940750402231096,76.83433321362446
epigenomics_2776_filterContams_231,22.020273536062007,60.85059171377982
epigenomics_2776_filterContams_232,14.051896566042593,70.52934067356765
epigenomics_2776_filterContams_233,22.822979647200903,65.269871167497
epigenomics_2776_filterContams_234,18.9804257858335,67.72032475467672
epigenomics_2776_filterContams_235,22.857795818610228,72.28950114010118
epigenomics_2776_filterContams_236,14.701323414447184,60.88152593344352
epigenomics_2776_filterContams_237,18.994870177182545,59.540265900470125
epigenomics_2776_filterContams_238,18.718487790774955,56.74122833321571
epigenomics_2776_filterContams_239,22.471848933004495,61.18907686827731
epigenomics_2776_filterContams_240,16.848471197581702,60.43432052331212
epigenomics_2776_filterContams_241,23.82208272809447,54.77095990450438
epigenomics_2776_filterContams_242,22.38113639021874,79.29751578490371
epigenomics_2776_filterContams_243,22.731524847055326,70.73402676365392
epigenomics_2776_filterContams_244,19.9656448604063,63.31286050333916
epigenomics_2776_filterContams_245,17.63495979045963,60.7348284369768
epigenomics_2776_filterContams_246,21.962937175469637,62.42114786133493
epigenomics_2776_filterContams_247,22.329111468703694,65.55056218569402
epigenomics_2776_filterContams_248,21.890460758439268,57.201743405598094
epigenomics_2776_filterContams_249,20.131049350313038,57.618031046434524
epigenomics_2776_filterContams_250,19.866741583709263,76.36755840653895
epigenomics_2776_filterContams_251,17.322743342217365,75.7671080616118
epigenomics_2776_filterContams_252,22.404363550921936,72.03043684077277
epigenomics_2776_filterContams_253,19.058837194891765,71.39569815949632
epigenomics_2776_filterContams_254,15.702638815178993,62.78141009306653
epigenomics_2776_filterContams_255,19.015711295706254,52.65758256511745
epigenomics_2776_filterContams_256,16.624718416175057,60.966369932169016
epigenomics_2776_filterContams_257,19.427264688928666,77.86704837299797
epigenomics_2776_filterContams_258,17.398046616971087,68.00113118579976
epigenomics_2776_filterContams_259,21.226812736808316,73.79897425955673
epigenomics_2776_filterContams_260,23.152555163811485,52.080846268486624
epigenomics_2776_filterContams_261,16.340444295302696,66.47120047441625
epigenomics_2776_filterContams_262,20.20822224849747,64.06456724803932
epigenomics_2776_filterContams_263,20.615223084272635,60.788136830781916
epigenomics_2776_filterContams_264,27.195275877246637,48.112161656700756
epigenomics_2776_filterContams_265,23.410332544382115,65.3245927554926
epigenomics_2776_filterContams_266,25.558373138977267,57.383080574879806
epigenomics_2776_filterContams_267,22.453955792095982,49.28734955910242
epigenomics_2776_filterContams_268,20.04877055127271,78.66053554101839
epigenomics_2776_filterContams_269,18.609863704351355,69.64056156853447
epigenomics_2776_filterContams_270,19.79771457311419,48.27813161748568
epigenomics_2776_filterContams_271,20.69750506476773,53.72154231733667
epigenomics_2776_filterContams_272,19.34984809324923,59.030172005301104
epigenomics_2776_filterContams_273,20.41596675589108,70.58493898712166
epigenomics_2776_filterContams_274,13.863021410144567,70.41847213565305
epigenomics_2776_filterContams_275,19.836908354389106,59.51948216008917
epigenomics_2776_filterContams_276,16.608604535732148,71.09879554727763
epigenomics_2776_filterContams_277,22.88621522639869,60.637965431545815
epigenomics_2776_filterContams_278,15.618063015877238,81.9482284036153
epigenomics_2776_filterContams_279,20.797740823878307,63.97852931518601
epigenomics_2776_filterContams_280,20.679614525781147,57.346355612820595
epigenomics_2776_filterContams_281,23.644265908990604,57.55758405280328
epigenomics_2776_filterContams_282,20.54399417592092,74.10379058528342
epigenomics_2776_filterContams_283,19.620343950511867,63.374285942467644
epigenomics_2776_filterContams_284,19.170473946641795,73.41441498831118
epigenomics_2776_filterContams_285,23.240626226974662,53.42595430457439
epigenomics_2776_filterContams_286,18.265121881240592,65.80510850127575
epigenomics_2776_filterContams_287,18.921166958419295,51.09868573544826
epigenomics_2776_filterContams_288,14.617370279076933,70.69651608389796
epigenomics_2776_filterContams_289,20.39295570080068,53.68544095868013
epigenomics_2776_filterContams_290,16.969127049240825,57.36592100616194
epigenomics_2776_filterContams_291,22.02981166145903,64.01588336569736
epigenomics_2776_filterContams_292,15.702431079654225,71.61159288197288
epigenomics_2776_filterContams_293,22.936173388814176,59.319563085121736
epigenomics_2776_filterContams_294,22.94901442861994,67.83491397226226
epigenomics_2776_filterContams_295,22.88438225822005,67.19842920039943
epigenomics_2776_filterContams_296,19.129542607219015,84.01792477479322
epigenomics_2776_filterContams_297,17.136420674513076,64.75616575008507
epigenomics_2776_filterContams_298,24.464853411590454,68.65943674649421
epigenomics_2776_filterContams_299,17.964500021489695,57.19648929065041
epigenomics_2776_filterContams_300,14.669843772258876,67.45285441379855
epigenomics_2776_filterContams_301,19.842309318182206,71.09829526783099
epigenomics_2776_filterContams_302,21.72661200706607,63.74249838413944
epigenomics_2776_filterContams_303,14.042386131843761,71.66322739072382
epigenomics_2776_filterContams_304,14.915319459140072,51.53173208896711
epigenomics_2776_filterContams_305,19.428345850238056,62.50374175867344
epigenomics_2776_filterContams_306,21.78701616165383,74.55954227179404
epigenomics_2776_filterContams_307,18.711682660677152,49.794659673940146
epigenomics_2776_filterContams_308,20.514901969929355,66.4432534864941
epigenomics_2776_filterContams_309,12.054588831245253,59.92039291894022
epigenomics_2776_filterContams_310,19.526124204577947,60.13293895641342
epigenomics_2776_filterContams_311,16.11331823419528,50.83243908747515
epigenomics_2776_filterContams_312,17.040447432544653,54.45156930647148
epigenomics_2776_filterContams_313,13.278149673629102,64.80564901855568
epigenomics_2776_filterContams_314,14.76930009126798,54.93021053307516
epigenomics_2776_filterContams_315,17.79712766529058,55.928271185601275
epigenomics_2776_filterContams_316,18.284763096538036,64.6435365590341
epigenomics_2776_filterContams_317,20.000979468711495,65.56297957545591
epigenomics_2776_filterContams_318,17.37871320063156,55.89487733990532
epigenomics_2776_filterContams_319,21.680334711345687,72.84541005940868
epigenomics_2776_filterContams_320,19.372368740976324,55.933737447902836
epigenomics_2776_filterContams_321,19.372831222040237,70.20843546545161
epigenomics_2776_filterContams_322,21.800783399906486,68.66283925189958
epigenomics_2776_filterContams_323,19.976291058490574,74.57782056279078
epigenomics_2776_filterContams_324,22.70891844084731,57.843343079379785
epigenomics_2776_filterContams_325,14.899228191162477,61.022388955272525
epigenomics_2776_filterContams_326,25.848503793576022,60.004433421811314
epigenomics_2776_filterContams_327,24.77570226668778,75.15872893063413
epigenomics_2776_filterContams_328,17.63153817392931,55.76514256598979
epigenomics_2776_filterContams_329,26.409077749512274,66.9957411282081
epigenomics_2776_filterContams_330,23.451205262640343,52.38019459558996
epigenomics_2776_filterContams_331,25.985486662960312,68.05309771038718
epigenomics_2776_filterContams_332,19.565502094475153,62.98517531476433
epigenomics_2776_filterContams_333,17.02957306577331,80.69281279272269
epigenomics_2776_filterContams_334,19.219835672070136,67.48298523518126
epigenomics_2776_filterContams_335,13.897454837817067,61.318856857107015
epigenomics_2776_filterContams_336,17.951641482562863,84.6069815848038
epigenomics_2776_filterContams_337,19.790994679834622,49.091803270512195
epigenomics_2776_filterContams_338,20.421332634808945,61.56964925682804
epigenomics_2776_filterContams_339,24.933666423829884,63.07298966089295
