request,latency,mem
epigenomics_662_entry_0,1.0,1.0
epigenomics_662_fastqSplit_0,48.583575479468514,94.77055317508189
epigenomics_662_fastqSplit_1,55.75243068285691,87.03845593672091
epigenomics_662_filterContams_0,16.276734111311345,68.6613698667207
epigenomics_662_filterContams_1,21.90580365509152,80.20558782852662
epigenomics_662_filterContams_2,21.29272225108223,69.36626770797768
epigenomics_662_filterContams_3,17.40801067724558,58.207707171864264
epigenomics_662_filterContams_4,17.176286107553462,88.78776681517141
epigenomics_662_filterContams_5,19.903432418997376,76.09402645345742
epigenomics_662_filterContams_6,17.973562593855036,63.8627988741169
epigenomics_662_filterContams_7,21.254505600241423,56.927093798327
epigenomics_662_filterContams_8,19.532111321734238,56.75055337975018
epigenomics_662_filterContams_9,16.860588705356086,71.0302705039663
epigenomics_662_filterContams_10,22.776003999346035,87.96626557360658
epigenomics_662_filterContams_11,23.84050587905673,66.01234489776992
epigenomics_662_filterContams_12,18.44586691555235,83.81762633451092
epigenomics_662_filterContams_13,22.20100730425584,62.59938555667959
epigenomics_662_filterContams_14,17.28971845305129,66.51489579339217
epigenomics_662_filterContams_15,25.81456761445193,64.32178074353193
epigenomics_662_filterContams_16,15.24040283345081,86.2917365252559
epigenomics_662_filterContams_17,18.43014129956576,60.01342638258366
epigenomics_662_filterContams_18,21.34163254278896,61.67277126637822
epigenomics_662_filterContams_19,20.299675699301815,69.38536916653591
epigenomics_662_filterContams_20,19.204271172205647,53.50561869413525
epigenomics_662_filterContams_21,19.55648960506341,72.8004047461891
epigenomics_662_filterContams_22,17.44673946213565,59.86404076819221
epigenomics_662_filterContams_23,22.59472434288696,80.63165801258597
epigenomics_662_filterContams_24,18.941638917054345,60.90932522821825
epigenomics_662_filterContams_25,18.074355377463036,57.25601495951172
epigenomics_662_filterContams_26,22.22729355920976,67.219996095048
epigenomics_662_filterContams_27,18.040449347373748,58.608549110306484
epigenomics_662_filterContams_28,19.366477678969623,72.73785492091767
epigenomics_662_filterContams_29,19.564192199325298,65.99096881456818
epigenomics_662_filterContams_30,18.190505465288393,71.42697649595456
epigenomics_662_filterContams_31,21.831913548211922,60.85414600857316
