request,latency,mem
epigenomics_2223_entry_0,1.0,1.0
epigenomics_2223_fastqSplit_0,66.32222950693746,109.10781796642429
epigenomics_2223_fastqSplit_1,83.63463260815743,91.15834004568046
epigenomics_2223_filterContams_0,22.978174315309076,49.645785564897025
epigenomics_2223_filterContams_1,21.87790415063602,68.21900419132997
epigenomics_2223_filterContams_2,18.696004800987964,64.11501031282536
epigenomics_2223_filterContams_3,15.914276350933068,60.29516443042287
epigenomics_2223_filterContams_4,19.65855637290095,68.32940817929116
epigenomics_2223_filterContams_5,18.245842158907863,56.46967855164746
epigenomics_2223_filterContams_6,16.440175587851336,70.35372870113702
epigenomics_2223_filterContams_7,24.94699811552229,65.6870139040408
epigenomics_2223_filterContams_8,18.64323789374738,61.58910750116438
epigenomics_2223_filterContams_9,14.449828780379406,77.63664154036039
epigenomics_2223_filterContams_10,17.624730785188014,72.62491658932045
epigenomics_2223_filterContams_11,20.03031446268511,73.5733465569321
epigenomics_2223_filterContams_12,18.67997707135279,73.82761027405051
epigenomics_2223_filterContams_13,18.10642281921535,69.53352492230516
epigenomics_2223_filterContams_14,19.172812067223703,73.15851674745001
epigenomics_2223_filterContams_15,21.427676055520276,69.03674462480785
epigenomics_2223_filterContams_16,16.787223656896792,65.47575082241781
epigenomics_2223_filterContams_17,27.29037991929908,73.95331915020114
epigenomics_2223_filterContams_18,19.449795837393438,59.84572163619901
epigenomics_2223_filterContams_19,22.538406649536512,70.4914469336433
epigenomics_2223_filterContams_20,19.28885652649333,63.72688869853184
epigenomics_2223_filterContams_21,23.59641059433595,66.64122571205961
epigenomics_2223_filterContams_22,21.288446183914928,60.03287426330097
epigenomics_2223_filterContams_23,18.727414920404353,57.92031070730018
epigenomics_2223_filterContams_24,14.965426734083483,61.76213350099195
epigenomics_2223_filterContams_25,17.60933438684623,57.501878401538725
epigenomics_2223_filterContams_26,14.133071888531774,52.91056325313559
epigenomics_2223_filterContams_27,24.33147852105024,75.6147519598249
epigenomics_2223_filterContams_28,22.814069017311123,50.98505228412788
epigenomics_2223_filterContams_29,18.33852811107617,54.776179269360156
epigenomics_2223_filterContams_30,22.299749627773203,67.25446308781716
epigenomics_2223_filterContams_31,18.241032723444647,46.38344327944047
epigenomics_2223_filterContams_32,19.51442133122201,72.46197284576499
epigenomics_2223_filterContams_33,18.58071849035458,65.93073464763454
epigenomics_2223_filterContams_34,19.777331966403118,90.75050470648549
epigenomics_2223_filterContams_35,20.9266134132627,72.96422861212164
epigenomics_2223_filterContams_36,19.716095164226168,65.78376346496736
epigenomics_2223_filterContams_37,23.425147353295564,48.98847726325571
epigenomics_2223_filterContams_38,18.294289906284156,66.23188596928014
epigenomics_2223_filterContams_39,16.452433848989205,64.25244008772172
epigenomics_2223_filterContams_40,15.196556435868514,67.5594498850749
epigenomics_2223_filterContams_41,25.94283080300511,52.08209708229499
epigenomics_2223_filterContams_42,17.792218567118507,69.3228283057643
epigenomics_2223_filterContams_43,21.379501743876983,71.15533891782654
epigenomics_2223_filterContams_44,19.310723451975438,62.082133496567316
epigenomics_2223_filterContams_45,21.570681089213736,49.77701707835234
epigenomics_2223_filterContams_46,19.11591857225052,66.72518856444611
epigenomics_2223_filterContams_47,19.752049045693653,71.06203879221616
epigenomics_2223_filterContams_48,20.586534434657317,65.67204489635674
epigenomics_2223_filterContams_49,16.060460360527507,62.718735814650216
epigenomics_2223_filterContams_50,17.499967706716706,64.33428044543341
epigenomics_2223_filterContams_51,13.778820760395593,55.14557049641211
epigenomics_2223_filterContams_52,20.24322446894388,68.37027900047585
epigenomics_2223_filterContams_53,21.803410854179493,75.51944852118136
epigenomics_2223_filterContams_54,19.010297815435877,68.97332740782036
epigenomics_2223_filterContams_55,20.532078162355575,73.45973451542126
epigenomics_2223_filterContams_56,20.39470282214741,65.49941309794846
epigenomics_2223_filterContams_57,22.833142139748272,64.19358953479498
epigenomics_2223_filterContams_58,20.39447758153115,57.44515302847403
epigenomics_2223_filterContams_59,20.005885847993238,70.83147093237224
epigenomics_2223_filterContams_60,18.806067258414615,62.020056504764696
epigenomics_2223_filterContams_61,18.460699382769704,79.09603237110328
epigenomics_2223_filterContams_62,18.298380510799774,48.70362726320162
epigenomics_2223_filterContams_63,19.822507040826352,51.532889806067004
epigenomics_2223_filterContams_64,14.468992486744053,62.91703812364542
epigenomics_2223_filterContams_65,18.740437255775994,59.02285262315485
epigenomics_2223_filterContams_66,20.79882958358844,47.487724391023825
epigenomics_2223_filterContams_67,21.8206274839888,60.70847422011454
epigenomics_2223_filterContams_68,18.606774383822174,55.055280483213544
epigenomics_2223_filterContams_69,24.549779702246184,58.03254288897461
epigenomics_2223_filterContams_70,17.11890105620636,71.15397951587313
epigenomics_2223_filterContams_71,24.683656396147157,68.2502175486529
epigenomics_2223_filterContams_72,24.494697992134746,65.4714812357718
epigenomics_2223_filterContams_73,17.991002323235673,73.16045882976856
epigenomics_2223_filterContams_74,21.691948775166416,69.62986071254457
epigenomics_2223_filterContams_75,14.723622544332837,75.06545454320583
epigenomics_2223_filterContams_76,17.6606430070726,59.93990396519118
epigenomics_2223_filterContams_77,19.289116051489795,53.79117682292546
epigenomics_2223_filterContams_78,17.95511813612516,82.01648296441354
epigenomics_2223_filterContams_79,18.514774431715992,67.88063149772448
epigenomics_2223_filterContams_80,18.596896856565024,66.23653682753189
epigenomics_2223_filterContams_81,18.228204408146855,71.75691221329235
epigenomics_2223_filterContams_82,20.917268970192968,57.81467798819948
epigenomics_2223_filterContams_83,21.242705090637806,63.024861729008116
epigenomics_2223_filterContams_84,23.709158000847758,59.229214594067706
epigenomics_2223_filterContams_85,24.869900822519117,63.112381329788796
epigenomics_2223_filterContams_86,25.237971403597044,61.225731771590034
epigenomics_2223_filterContams_87,19.301702302722674,72.6426904663084
epigenomics_2223_filterContams_88,20.00044017747977,70.9227845913119
epigenomics_2223_filterContams_89,20.925867556578915,74.01681279605444
epigenomics_2223_filterContams_90,20.719643996467987,66.5920181122988
epigenomics_2223_filterContams_91,20.456276214840283,57.99330843490418
epigenomics_2223_filterContams_92,18.859660332154768,59.15368146457966
epigenomics_2223_filterContams_93,23.17011989802178,68.0440067269161
epigenomics_2223_filterContams_94,23.193162434106487,78.07581019511183
epigenomics_2223_filterContams_95,26.3104524129488,61.04458006962663
epigenomics_2223_filterContams_96,17.352946849001434,66.91601296215521
epigenomics_2223_filterContams_97,15.313682866729424,61.185128014372566
epigenomics_2223_filterContams_98,17.778077763747028,56.878281039401834
epigenomics_2223_filterContams_99,22.10100595629205,76.52541112107602
epigenomics_2223_filterContams_100,22.327351739499758,67.34067388737743
epigenomics_2223_filterContams_101,22.650210943903225,70.94006654617789
epigenomics_2223_filterContams_102,22.660159187369423,80.88988305109496
epigenomics_2223_filterContams_103,18.76110305048969,73.88070927455908
epigenomics_2223_filterContams_104,19.82561987524306,57.73520965295463
epigenomics_2223_filterContams_105,25.141560676266707,66.60999438062598
epigenomics_2223_filterContams_106,20.76108782748886,57.00911196455183
epigenomics_2223_filterContams_107,23.502694613054835,56.776606927182314
epigenomics_2223_filterContams_108,20.50011282291984,65.93639878266224
epigenomics_2223_filterContams_109,19.67157284244788,78.79219508475568
epigenomics_2223_filterContams_110,21.256005586875087,64.73575378374981
epigenomics_2223_filterContams_111,17.05048484618712,75.39899566419047
epigenomics_2223_filterContams_112,17.219559194679192,61.22674055263553
epigenomics_2223_filterContams_113,17.950300533444874,73.57324144706011
epigenomics_2223_filterContams_114,17.0035538617158,59.02739351650662
epigenomics_2223_filterContams_115,18.22279591203256,71.59210883418066
epigenomics_2223_filterContams_116,25.711077734493372,74.98487987389922
epigenomics_2223_filterContams_117,14.652455716619464,76.3835956488481
epigenomics_2223_filterContams_118,23.088283486030484,68.99299181645108
epigenomics_2223_filterContams_119,17.090120133940587,74.12896687253247
