request,latency,mem
epigenomics_3591_entry_0,1.0,1.0
epigenomics_3591_fastqSplit_0,64.64794728274084,95.62039261349742
epigenomics_3591_fastqSplit_1,66.14359266164858,105.39935982415226
epigenomics_3591_filterContams_0,15.949593713485163,66.55683634627916
epigenomics_3591_filterContams_1,18.63327258818352,70.90766771949376
epigenomics_3591_filterContams_2,24.018816890908045,63.22065365451433
epigenomics_3591_filterContams_3,21.316390181797775,54.942875388269634
epigenomics_3591_filterContams_4,19.51805444412964,67.64162905727203
epigenomics_3591_filterContams_5,22.05983337504752,52.55657222183974
epigenomics_3591_filterContams_6,18.33860204954265,59.91393334487282
epigenomics_3591_filterContams_7,21.255290284445937,70.55580106686924
epigenomics_3591_filterContams_8,24.514362346015545,71.74238136076171
epigenomics_3591_filterContams_9,15.915860262001733,63.86507284649146
epigenomics_3591_filterContams_10,18.196536715616105,67.46521147989806
epigenomics_3591_filterContams_11,17.239212718695494,68.29673830454252
epigenomics_3591_filterContams_12,19.375814830436504,60.46999991154097
epigenomics_3591_filterContams_13,25.998621504841836,56.55175837991299
epigenomics_3591_filterContams_14,25.266396305637596,52.48943444055943
epigenomics_3591_filterContams_15,23.463208171051143,60.591241776542226
epigenomics_3591_filterContams_16,21.8134597002023,65.2593338590133
epigenomics_3591_filterContams_17,22.458819120252812,52.32423142653128
epigenomics_3591_filterContams_18,17.92297912554266,69.151041256756
epigenomics_3591_filterContams_19,19.256374713724856,71.06695105073963
epigenomics_3591_filterContams_20,18.93319010743238,66.95527433829652
epigenomics_3591_filterContams_21,18.744840144032356,60.548241038661864
epigenomics_3591_filterContams_22,21.2269972391199,67.11692401349886
epigenomics_3591_filterContams_23,21.101442959168867,67.07451193690702
epigenomics_3591_filterContams_24,23.705249513893975,70.51519137770347
epigenomics_3591_filterContams_25,19.15016292008704,62.534148647287786
epigenomics_3591_filterContams_26,13.45142436055369,57.2344272587209
epigenomics_3591_filterContams_27,16.708430282691367,65.12707660808212
epigenomics_3591_filterContams_28,18.665932814078484,65.76705456745982
epigenomics_3591_filterContams_29,21.14575583113546,67.49566006976566
epigenomics_3591_filterContams_30,22.43525145507059,76.99197028276873
epigenomics_3591_filterContams_31,19.481028896386135,78.99054707034713
epigenomics_3591_filterContams_32,23.3942986268748,57.32757721662078
epigenomics_3591_filterContams_33,20.8178941629072,64.45152075483952
epigenomics_3591_filterContams_34,20.663014593593083,64.74200384743926
epigenomics_3591_filterContams_35,15.991797073400948,66.93176695267574
epigenomics_3591_filterContams_36,20.584009006408845,66.2866679161032
epigenomics_3591_filterContams_37,26.00963440379848,68.91507168510043
epigenomics_3591_filterContams_38,18.9675764667083,72.20005223042568
