request,latency,mem
epigenomics_8830_entry_0,1.0,1.0
epigenomics_8830_fastqSplit_0,69.53466418644666,107.5552054559062
epigenomics_8830_fastqSplit_1,43.36870705281385,83.76928984302754
epigenomics_8830_filterContams_0,23.27281721062648,72.23082231050596
epigenomics_8830_filterContams_1,22.351644787377406,64.00222044273703
epigenomics_8830_filterContams_2,19.604380276982795,61.872328033453414
epigenomics_8830_filterContams_3,15.10396483853597,64.85975711923528
epigenomics_8830_filterContams_4,16.61026209454334,63.88357647862445
epigenomics_8830_filterContams_5,16.81971630234098,57.67888428619881
epigenomics_8830_filterContams_6,18.180375935582216,71.7525704137105
epigenomics_8830_filterContams_7,18.374442827603872,62.337358098637026
epigenomics_8830_filterContams_8,16.475190279589896,58.38169488591827
epigenomics_8830_filterContams_9,16.302879483948583,50.43368961137682
epigenomics_8830_filterContams_10,19.274879397340175,64.43735056083334
epigenomics_8830_filterContams_11,19.761579799978776,59.1231129232354
epigenomics_8830_filterContams_12,18.30830570051429,70.25311838602295
epigenomics_8830_filterContams_13,24.31881609909598,61.062097107199655
epigenomics_8830_filterContams_14,20.739317194597177,63.52633587027234
epigenomics_8830_filterContams_15,18.128106235872615,69.00933781168412
epigenomics_8830_filterContams_16,23.706623856613405,63.658793582279436
epigenomics_8830_filterContams_17,23.99765437090285,77.80441363595746
epigenomics_8830_filterContams_18,22.562068756285417,70.85492924525452
epigenomics_8830_filterContams_19,22.6473216286996,72.13501516037846
epigenomics_8830_filterContams_20,20.322807675915765,57.8025218873497
epigenomics_8830_filterContams_21,24.045492457262448,60.120955928875176
epigenomics_8830_filterContams_22,18.196670606758563,58.5641142927784
epigenomics_8830_filterContams_23,20.008228148635325,63.382140451277145
epigenomics_8830_filterContams_24,14.640681895484454,69.75435938112547
epigenomics_8830_filterContams_25,24.88267406581225,54.93227485142258
epigenomics_8830_filterContams_26,19.901028246512897,49.168569120036565
epigenomics_8830_filterContams_27,9.756045509243814,73.41713633767975
epigenomics_8830_filterContams_28,20.94466335621279,64.83883703623019
epigenomics_8830_filterContams_29,23.424566073990476,71.38740637646933
epigenomics_8830_filterContams_30,17.207651377127434,70.40396841564544
epigenomics_8830_filterContams_31,19.098892792571284,63.15513745131261
epigenomics_8830_filterContams_32,16.612026519515865,62.89852899520683
epigenomics_8830_filterContams_33,18.898513317610803,63.255240818497235
epigenomics_8830_filterContams_34,19.013853373474223,59.43055039502669
epigenomics_8830_filterContams_35,23.67856656466089,73.15978082596912
epigenomics_8830_filterContams_36,20.366179278608993,53.41315683268225
epigenomics_8830_filterContams_37,15.306626187397466,76.64353868652904
epigenomics_8830_filterContams_38,17.941267694555524,78.03781155178956
epigenomics_8830_filterContams_39,24.298593104922986,56.09220916176713
epigenomics_8830_filterContams_40,19.356435212148707,62.907933356216255
epigenomics_8830_filterContams_41,18.13246596950356,63.2301838620862
epigenomics_8830_filterContams_42,18.73085283085377,71.28973788077396
epigenomics_8830_filterContams_43,21.550556390057825,66.63128733554497
epigenomics_8830_filterContams_44,20.90718619484087,64.8317410044066
epigenomics_8830_filterContams_45,18.659031450746575,61.16039638563358
epigenomics_8830_filterContams_46,22.64083243725552,63.426244524395436
epigenomics_8830_filterContams_47,24.686028025946143,65.2019883748722
epigenomics_8830_filterContams_48,17.728319079421272,75.95254470607813
epigenomics_8830_filterContams_49,19.505141649498523,66.35460716803024
epigenomics_8830_filterContams_50,20.182085980403897,73.10771399833646
epigenomics_8830_filterContams_51,21.39663319797709,70.89388139437898
epigenomics_8830_filterContams_52,18.310768063947652,61.96410181180305
epigenomics_8830_filterContams_53,15.294374314700438,69.92567819138151
epigenomics_8830_filterContams_54,23.41200178195125,61.9985274941494
epigenomics_8830_filterContams_55,26.107711491425043,74.59562587953326
epigenomics_8830_filterContams_56,17.669196710559604,77.30173497890556
