request,latency,mem
epigenomics_2606_entry_0,1.0,1.0
epigenomics_2606_fastqSplit_0,67.49036180665391,92.7524448705473
epigenomics_2606_fastqSplit_1,52.2051762527112,99.22947872863574
epigenomics_2606_filterContams_0,20.549131816144847,63.91734482361881
epigenomics_2606_filterContams_1,23.338147689524487,62.98502315806111
epigenomics_2606_filterContams_2,18.11058356552132,64.6619272030826
epigenomics_2606_filterContams_3,18.9111892684063,64.84343262072476
epigenomics_2606_filterContams_4,18.65722450295116,55.911575868738325
epigenomics_2606_filterContams_5,22.082584740020508,72.83439574601253
epigenomics_2606_filterContams_6,16.597596130635765,59.330888184048426
epigenomics_2606_filterContams_7,18.974744023097724,60.79059516583005
epigenomics_2606_filterContams_8,24.36894285783588,71.40381632319819
epigenomics_2606_filterContams_9,18.219488890021164,62.00102160403678
epigenomics_2606_filterContams_10,20.613467214150848,66.73044956652707
epigenomics_2606_filterContams_11,21.749271287585543,64.27290630238637
epigenomics_2606_filterContams_12,23.719723463873308,50.57809395491959
epigenomics_2606_filterContams_13,18.668208603901537,60.11388736548293
epigenomics_2606_filterContams_14,21.742962422936287,63.817802665922656
epigenomics_2606_filterContams_15,13.599060393047257,66.83584236586914
epigenomics_2606_filterContams_16,20.9963674583494,71.42153899863013
epigenomics_2606_filterContams_17,16.40699084536532,59.68099021082493
epigenomics_2606_filterContams_18,24.713328380789385,51.439879220362755
epigenomics_2606_filterContams_19,18.783397262741257,60.424729304394006
epigenomics_2606_filterContams_20,24.23614541123647,62.67590389145413
epigenomics_2606_filterContams_21,18.882682199091644,58.06098695821143
epigenomics_2606_filterContams_22,20.384451151904926,53.923609533086385
epigenomics_2606_filterContams_23,17.576021873764365,75.85296370384467
epigenomics_2606_filterContams_24,17.18576063829573,68.89236681659578
epigenomics_2606_filterContams_25,19.91706719317854,77.62009480912971
epigenomics_2606_filterContams_26,15.510204225213101,48.03508708006511
epigenomics_2606_filterContams_27,16.068156606559313,64.39156534899229
epigenomics_2606_filterContams_28,21.24043750746543,67.91726454485243
epigenomics_2606_filterContams_29,22.97595572841787,72.50429987746837
epigenomics_2606_filterContams_30,26.032652249955703,59.98857694166895
epigenomics_2606_filterContams_31,18.016369094210862,56.62836644954915
epigenomics_2606_filterContams_32,17.53438786622903,73.12148334821894
epigenomics_2606_filterContams_33,19.689912274214578,77.8178209738868
epigenomics_2606_filterContams_34,12.945419471641157,62.085374917868
epigenomics_2606_filterContams_35,18.41411039862694,68.2647672698255
epigenomics_2606_filterContams_36,15.639813234692518,53.206398612357845
epigenomics_2606_filterContams_37,19.293270995330406,49.05889551513886
epigenomics_2606_filterContams_38,24.417847527626723,47.06165566919833
epigenomics_2606_filterContams_39,16.229890516500337,62.98862621782467
epigenomics_2606_filterContams_40,23.274969891113017,73.06782917268828
epigenomics_2606_filterContams_41,15.270532387262822,66.44833742383551
epigenomics_2606_filterContams_42,21.2405232228003,61.623709254935264
epigenomics_2606_filterContams_43,25.153423407935712,67.72583509733872
epigenomics_2606_filterContams_44,19.740128564961573,55.089684506639934
epigenomics_2606_filterContams_45,25.498115201169426,60.847469842510904
epigenomics_2606_filterContams_46,24.953071161232184,65.28496512458118
epigenomics_2606_filterContams_47,19.002701753751687,75.16614358095823
epigenomics_2606_filterContams_48,22.02432463395283,73.91856892615789
epigenomics_2606_filterContams_49,22.039753605087714,72.33505299937553
epigenomics_2606_filterContams_50,20.89213915716929,68.89770947536084
epigenomics_2606_filterContams_51,23.169673648587356,67.96267874502925
epigenomics_2606_filterContams_52,23.005837734059433,61.582015344508925
epigenomics_2606_filterContams_53,21.37968682341617,68.98892737526158
epigenomics_2606_filterContams_54,19.84955746527027,66.83021745159071
epigenomics_2606_filterContams_55,21.552712416775154,65.02973110070789
epigenomics_2606_filterContams_56,22.899000161164835,58.434434913905065
epigenomics_2606_filterContams_57,23.72529184946884,69.57968743800342
epigenomics_2606_filterContams_58,19.75114856986313,52.49095348915182
epigenomics_2606_filterContams_59,18.54978418789603,61.66275863635211
epigenomics_2606_filterContams_60,21.858611192919877,70.20812438348818
epigenomics_2606_filterContams_61,14.609294473497485,68.66660635671417
epigenomics_2606_filterContams_62,23.09015534283261,57.28005720079461
epigenomics_2606_filterContams_63,19.784268830468935,69.1964543333006
epigenomics_2606_filterContams_64,21.19246178412078,66.58082529639441
epigenomics_2606_filterContams_65,21.387341775256765,77.99204642942982
epigenomics_2606_filterContams_66,18.466536584334307,58.81669429492374
epigenomics_2606_filterContams_67,17.96125246776431,59.261193847871844
epigenomics_2606_filterContams_68,20.732889616614774,52.9482992374466
epigenomics_2606_filterContams_69,23.254888046550054,62.2891218285906
epigenomics_2606_filterContams_70,17.589991681530663,74.47084808737927
epigenomics_2606_filterContams_71,20.042997954611916,50.3758162414634
epigenomics_2606_filterContams_72,21.237078566178056,86.31115766241967
epigenomics_2606_filterContams_73,22.19730344349441,67.15907127284947
epigenomics_2606_filterContams_74,17.973092054349312,62.25297269031193
epigenomics_2606_filterContams_75,23.94641490268025,61.10375367042198
epigenomics_2606_filterContams_76,21.226795075092333,56.54910001689494
epigenomics_2606_filterContams_77,20.67298673270092,55.903062295484155
epigenomics_2606_filterContams_78,23.569598875580642,61.86499476642119
epigenomics_2606_filterContams_79,17.51236166532568,67.42526474352408
epigenomics_2606_filterContams_80,13.945220900166598,61.18563512412609
epigenomics_2606_filterContams_81,22.07061407116277,57.51641072523172
epigenomics_2606_filterContams_82,22.747455171198375,66.93748689167693
epigenomics_2606_filterContams_83,21.587612165187835,71.13571191664256
epigenomics_2606_filterContams_84,18.488000307441876,64.47435931920903
epigenomics_2606_filterContams_85,24.99359879750174,80.02392178976908
epigenomics_2606_filterContams_86,19.37815908578207,66.41809768112523
epigenomics_2606_filterContams_87,23.779177612328386,62.92504896304811
epigenomics_2606_filterContams_88,26.413258056504205,65.67200722176368
epigenomics_2606_filterContams_89,20.403056125165957,64.75539861963988
epigenomics_2606_filterContams_90,22.253085905783113,62.85989869030642
epigenomics_2606_filterContams_91,15.004335269622603,63.192447723781335
epigenomics_2606_filterContams_92,18.686672321909068,65.18779822613857
epigenomics_2606_filterContams_93,24.733134850202354,70.18657110417374
epigenomics_2606_filterContams_94,24.599956324660596,53.21192784911187
epigenomics_2606_filterContams_95,22.530624157030044,52.446743194307906
epigenomics_2606_filterContams_96,18.38877722215917,81.81437983881159
epigenomics_2606_filterContams_97,14.06357369877346,73.9126633677509
epigenomics_2606_filterContams_98,17.06704385953904,60.65025758322461
epigenomics_2606_filterContams_99,18.687836058367342,50.89136445417386
epigenomics_2606_filterContams_100,29.060962582435643,69.207922827378
epigenomics_2606_filterContams_101,16.672781398893108,51.22785415533354
epigenomics_2606_filterContams_102,17.55061405346516,49.477747820617765
epigenomics_2606_filterContams_103,23.32290736430105,51.56920987087383
epigenomics_2606_filterContams_104,21.555409410402508,43.50884649114681
epigenomics_2606_filterContams_105,18.211144260790057,65.0782970309731
epigenomics_2606_filterContams_106,22.42533058049596,64.67365302857911
epigenomics_2606_filterContams_107,22.890117947688942,56.28695286284818
epigenomics_2606_filterContams_108,18.042877672810818,80.11244476897481
epigenomics_2606_filterContams_109,24.023793460742098,63.971366268516896
epigenomics_2606_filterContams_110,23.864947601406932,62.82670863043487
epigenomics_2606_filterContams_111,22.58806908860354,55.03555100206214
epigenomics_2606_filterContams_112,17.089274529718654,68.34376661384891
epigenomics_2606_filterContams_113,20.571745018004194,81.2860330498119
epigenomics_2606_filterContams_114,22.45604991573998,51.43590561026357
epigenomics_2606_filterContams_115,16.432522193905175,61.66383866737168
epigenomics_2606_filterContams_116,17.580313584751163,63.800450357045555
epigenomics_2606_filterContams_117,20.40773710606894,59.86637489923803
epigenomics_2606_filterContams_118,23.2869095890074,69.90740264855998
epigenomics_2606_filterContams_119,20.19458616412836,70.48467469480549
epigenomics_2606_filterContams_120,14.596308830708992,58.85850130735112
epigenomics_2606_filterContams_121,21.80380448203323,65.78173712045714
epigenomics_2606_filterContams_122,15.110284826428355,54.84459542710084
epigenomics_2606_filterContams_123,20.40213822757768,61.785944232153454
epigenomics_2606_filterContams_124,17.10182367911542,67.77046241360539
epigenomics_2606_filterContams_125,24.627344293283592,76.91585367969807
epigenomics_2606_filterContams_126,20.809367510175065,62.85303097685249
epigenomics_2606_filterContams_127,21.61582353103422,65.98098156589677
epigenomics_2606_filterContams_128,19.709327952132675,60.04865712290609
epigenomics_2606_filterContams_129,18.291814690015475,79.56315031503428
epigenomics_2606_filterContams_130,21.3894440854156,66.58467193131128
epigenomics_2606_filterContams_131,19.21136905674604,86.65045658350013
epigenomics_2606_filterContams_132,14.559923382221726,62.851378092364996
epigenomics_2606_filterContams_133,15.76470225338343,56.77299404834254
epigenomics_2606_filterContams_134,14.875175792898064,54.821335924276056
epigenomics_2606_filterContams_135,19.5959444697966,61.24684281487822
epigenomics_2606_filterContams_136,15.336260518980065,64.42891911923061
epigenomics_2606_filterContams_137,18.903441893740162,64.66367670421933
epigenomics_2606_filterContams_138,19.719381546650503,54.850811209943814
epigenomics_2606_filterContams_139,20.622873831532623,57.12549540344896
epigenomics_2606_filterContams_140,14.86018208548589,58.76803732208402
epigenomics_2606_filterContams_141,20.292067083914965,63.457642522739654
epigenomics_2606_filterContams_142,18.484738498484756,70.70199242280597
epigenomics_2606_filterContams_143,19.199131276162493,68.69282376421272
epigenomics_2606_filterContams_144,19.839205934742605,65.94897434291317
epigenomics_2606_filterContams_145,15.144685078934515,67.84732730957968
epigenomics_2606_filterContams_146,13.869385797688523,50.767539837467865
epigenomics_2606_filterContams_147,16.64842134628438,66.31374251603526
epigenomics_2606_filterContams_148,21.5298921547682,68.16928130410912
epigenomics_2606_filterContams_149,17.969884409532288,43.16414374514401
epigenomics_2606_filterContams_150,25.203340564421318,78.60345532473012
epigenomics_2606_filterContams_151,20.378101312332937,63.32520038900662
epigenomics_2606_filterContams_152,25.84046356088808,60.919737205933345
epigenomics_2606_filterContams_153,14.621564621294478,59.058472670056666
epigenomics_2606_filterContams_154,19.60689608873231,72.40321272154753
epigenomics_2606_filterContams_155,25.809990450404875,57.986938479021575
epigenomics_2606_filterContams_156,23.279639913576954,72.00175595907267
epigenomics_2606_filterContams_157,17.064420154729312,62.09312634694232
epigenomics_2606_filterContams_158,16.889559953462683,76.43132989979793
epigenomics_2606_filterContams_159,21.20383311153832,63.93037039879431
epigenomics_2606_filterContams_160,22.176384529249177,62.73977852042764
epigenomics_2606_filterContams_161,24.971225414715462,60.23175138842305
epigenomics_2606_filterContams_162,16.756109445933447,57.91443378040603
epigenomics_2606_filterContams_163,18.971345177236977,64.99897075506092
epigenomics_2606_filterContams_164,13.976379188356763,63.51096421500674
epigenomics_2606_filterContams_165,20.17037167195953,64.3647889190684
epigenomics_2606_filterContams_166,19.221691699287305,63.307253518664275
epigenomics_2606_filterContams_167,21.692470056473677,73.10557025940413
epigenomics_2606_filterContams_168,18.15076262392747,71.0803460841871
epigenomics_2606_filterContams_169,18.81575644470936,76.06123487137214
epigenomics_2606_filterContams_170,29.03367100337246,74.72832533046589
epigenomics_2606_filterContams_171,20.101840937536586,59.937019812080756
epigenomics_2606_filterContams_172,23.155414434133498,71.35782251381303
epigenomics_2606_filterContams_173,26.41331109832466,65.71983413923823
epigenomics_2606_filterContams_174,16.444194308614303,47.466114350964475
epigenomics_2606_filterContams_175,27.126908458598017,56.20887401598706
epigenomics_2606_filterContams_176,21.789113106473554,63.40228956161241
epigenomics_2606_filterContams_177,21.017647663080083,45.00357736834731
epigenomics_2606_filterContams_178,25.762446618688276,63.83600415364685
epigenomics_2606_filterContams_179,21.319291072903066,63.6288742815627
epigenomics_2606_filterContams_180,21.881675295470792,67.86344126886824
epigenomics_2606_filterContams_181,19.967996240747816,62.46536963875711
epigenomics_2606_filterContams_182,24.427955388373963,63.21517498738913
