request,latency,mem
epigenomics_5189_entry_0,1.0,1.0
epigenomics_5189_fastqSplit_0,59.41924169307945,108.20305067495511
epigenomics_5189_fastqSplit_1,59.92758902041288,98.30944722561783
epigenomics_5189_filterContams_0,23.89625170160528,57.82454315173136
epigenomics_5189_filterContams_1,17.411769346616804,75.07352580384311
epigenomics_5189_filterContams_2,22.249032362161422,58.96516089550484
epigenomics_5189_filterContams_3,21.678786643718578,68.1438187688062
epigenomics_5189_filterContams_4,20.250115843232436,78.8782726062107
epigenomics_5189_filterContams_5,22.01031459088031,59.35335603424318
epigenomics_5189_filterContams_6,24.730981703928578,70.97133796308877
epigenomics_5189_filterContams_7,18.099863950274575,57.857530618191596
epigenomics_5189_filterContams_8,18.15201074711129,66.46933485813018
epigenomics_5189_filterContams_9,19.709239501482646,66.91456692813684
epigenomics_5189_filterContams_10,19.942178792414204,69.58034127634139
epigenomics_5189_filterContams_11,21.81796139530231,44.66489248220387
epigenomics_5189_filterContams_12,23.381440490439296,53.26191097613632
epigenomics_5189_filterContams_13,21.899278179619202,67.52544445268012
epigenomics_5189_filterContams_14,18.13557362026858,72.92960928657176
epigenomics_5189_filterContams_15,24.6094252803928,77.03118059289618
epigenomics_5189_filterContams_16,18.93452949080769,67.82484706624686
epigenomics_5189_filterContams_17,18.906626094211134,64.90803341841679
epigenomics_5189_filterContams_18,20.38005472313652,67.1276815098114
epigenomics_5189_filterContams_19,20.06952524266567,73.57406875553492
epigenomics_5189_filterContams_20,16.891614740642105,70.55348575736394
epigenomics_5189_filterContams_21,21.640116215937116,60.48146317042534
epigenomics_5189_filterContams_22,22.024299108010247,60.98645425465964
epigenomics_5189_filterContams_23,21.356080665633826,76.97991859684831
epigenomics_5189_filterContams_24,19.762994139545114,80.59340219720549
epigenomics_5189_filterContams_25,18.624513298257757,59.762181969176375
epigenomics_5189_filterContams_26,21.642293783612303,54.8408271227413
epigenomics_5189_filterContams_27,21.625591137385513,58.267606517381864
epigenomics_5189_filterContams_28,19.645890333913517,75.71564492433241
epigenomics_5189_filterContams_29,15.971691193001838,59.072382578768476
epigenomics_5189_filterContams_30,16.12960169875846,65.53025974655674
epigenomics_5189_filterContams_31,16.611315192111128,49.04877504979697
epigenomics_5189_filterContams_32,26.282111588085183,76.33297517097876
epigenomics_5189_filterContams_33,22.36523012345837,58.36367120042678
epigenomics_5189_filterContams_34,17.87495765810594,56.83845724854182
epigenomics_5189_filterContams_35,15.246032849268474,66.36936948892716
epigenomics_5189_filterContams_36,19.560146600362657,78.7801410416299
epigenomics_5189_filterContams_37,17.398839888701303,52.42361189578282
epigenomics_5189_filterContams_38,18.535228871729384,64.85245534218627
epigenomics_5189_filterContams_39,23.297029630950707,70.91341767037709
epigenomics_5189_filterContams_40,20.37802025167823,66.18578089001916
epigenomics_5189_filterContams_41,19.355186160052344,60.18671989749867
epigenomics_5189_filterContams_42,18.383244098699887,62.21884706881146
epigenomics_5189_filterContams_43,18.107778740835343,64.8045829956142
epigenomics_5189_filterContams_44,19.583555474291906,66.81006681988268
epigenomics_5189_filterContams_45,19.31329476656224,56.75849243508061
epigenomics_5189_filterContams_46,19.949434906357563,62.234859631327964
epigenomics_5189_filterContams_47,17.46699602327214,63.08488075882792
epigenomics_5189_filterContams_48,21.245896246204403,58.047660263731615
epigenomics_5189_filterContams_49,23.762806917012668,46.17836454663722
epigenomics_5189_filterContams_50,23.752997117835054,70.07311407868691
epigenomics_5189_filterContams_51,15.456986805128231,74.86544332562093
epigenomics_5189_filterContams_52,20.348702553103283,85.73492010784388
epigenomics_5189_filterContams_53,19.117427109515575,72.63602745052552
epigenomics_5189_filterContams_54,24.65143717816254,64.33952965596403
epigenomics_5189_filterContams_55,20.616429820996682,69.52640892285643
epigenomics_5189_filterContams_56,16.82954897554327,45.024250443410025
epigenomics_5189_filterContams_57,19.48481844337657,60.933477136679855
epigenomics_5189_filterContams_58,21.665610224471326,63.9251295050873
epigenomics_5189_filterContams_59,18.592426247284987,76.7963220695323
epigenomics_5189_filterContams_60,23.618774220908133,47.443714293744534
epigenomics_5189_filterContams_61,18.507307534716215,67.67697688093253
epigenomics_5189_filterContams_62,25.645636269872384,77.07504460173024
epigenomics_5189_filterContams_63,21.43856255614327,65.19202752280407
epigenomics_5189_filterContams_64,20.976398391452577,70.63661647329815
epigenomics_5189_filterContams_65,20.380893335268908,61.68914579470392
epigenomics_5189_filterContams_66,19.378634570777034,71.41927893170383
epigenomics_5189_filterContams_67,16.657986340578695,67.72102696651106
epigenomics_5189_filterContams_68,18.026266648278924,54.99444062944334
epigenomics_5189_filterContams_69,22.48794237247204,67.7999928857634
epigenomics_5189_filterContams_70,18.191502392140045,66.90205327806258
epigenomics_5189_filterContams_71,17.99300932196668,57.02261593694658
epigenomics_5189_filterContams_72,15.634367875922024,50.92435485910566
epigenomics_5189_filterContams_73,20.9617579039043,58.15203256913319
epigenomics_5189_filterContams_74,18.595304998511857,73.82479004732738
epigenomics_5189_filterContams_75,21.360034717377374,75.51566062624457
epigenomics_5189_filterContams_76,24.063377871265022,58.41649644057853
epigenomics_5189_filterContams_77,19.58516158207964,68.2778647962093
