request,latency,mem
epigenomics_443_entry_0,1.0,1.0
epigenomics_443_fastqSplit_0,63.47519842762888,96.14557342411412
epigenomics_443_fastqSplit_1,58.46920665721602,100.53594306819453
epigenomics_443_filterContams_0,25.211898460966925,59.7284223147045
epigenomics_443_filterContams_1,17.85624003961372,69.27595669259685
epigenomics_443_filterContams_2,19.806210244314542,61.58870465472543
epigenomics_443_filterContams_3,25.688245226063856,56.099836671296806
epigenomics_443_filterContams_4,24.781461045806655,71.29834232482428
epigenomics_443_filterContams_5,17.926730999962693,61.499706678962355
epigenomics_443_filterContams_6,13.60895776012152,64.58341135002186
epigenomics_443_filterContams_7,17.86623927997288,71.15904032605197
epigenomics_443_filterContams_8,20.160347532601712,76.4592441622489
epigenomics_443_filterContams_9,23.712236696154374,59.81243768269809
epigenomics_443_filterContams_10,23.063434388453015,68.61723852086415
epigenomics_443_filterContams_11,22.97460931404069,65.05816913664479
epigenomics_443_filterContams_12,21.799703287380545,69.25064301032835
epigenomics_443_filterContams_13,12.268302529657692,52.475793278630896
epigenomics_443_filterContams_14,14.618227827558677,72.09304833876892
epigenomics_443_filterContams_15,16.23598361839656,73.14064088729998
epigenomics_443_filterContams_16,24.450636700125905,57.01724685367234
epigenomics_443_filterContams_17,20.767126871511998,56.34282048770873
epigenomics_443_filterContams_18,18.882922365412995,53.27861808771304
epigenomics_443_filterContams_19,22.228618925727137,71.69249618769807
epigenomics_443_filterContams_20,18.36133956194906,72.5564395835513
epigenomics_443_filterContams_21,20.42061312705808,60.58612172924431
epigenomics_443_filterContams_22,21.06487648122966,57.0280743684211
epigenomics_443_filterContams_23,22.285489738218757,41.527190358442084
epigenomics_443_filterContams_24,12.546839108210893,57.53822754096215
epigenomics_443_filterContams_25,22.045518344764904,72.08123737587384
epigenomics_443_filterContams_26,22.187358735267626,68.30209067856431
epigenomics_443_filterContams_27,22.035589116176624,71.00680537710218
epigenomics_443_filterContams_28,21.086828597950934,55.39461516106334
epigenomics_443_filterContams_29,17.3727161370674,66.58342416329003
epigenomics_443_filterContams_30,19.12607890093864,61.36747616530222
epigenomics_443_filterContams_31,17.53390612399947,68.89572948899243
epigenomics_443_filterContams_32,24.359571766302743,68.04549853854532
epigenomics_443_filterContams_33,20.43819750762989,70.83176556698213
epigenomics_443_filterContams_34,16.802227752106948,67.69194343170773
epigenomics_443_filterContams_35,20.22407828185259,76.05693811814363
epigenomics_443_filterContams_36,18.59896753183498,55.055702478331995
epigenomics_443_filterContams_37,20.553568276062464,76.1882096427359
epigenomics_443_filterContams_38,23.525888759233194,60.83884538718244
epigenomics_443_filterContams_39,23.043887861880012,62.48727068475026
epigenomics_443_filterContams_40,20.864465399830646,65.58304410893479
epigenomics_443_filterContams_41,18.03561408699213,67.0956819365622
epigenomics_443_filterContams_42,20.420560507435482,57.290616781473375
epigenomics_443_filterContams_43,21.72741082237699,64.72192565519427
epigenomics_443_filterContams_44,19.478442014433597,63.95641527871379
epigenomics_443_filterContams_45,19.106012198324215,69.18655005448103
epigenomics_443_filterContams_46,18.138756034094587,70.17983504458714
epigenomics_443_filterContams_47,17.52328728490535,56.55731328029365
epigenomics_443_filterContams_48,17.746191167458683,61.520573261776775
epigenomics_443_filterContams_49,22.92750240671229,80.04528193525452
epigenomics_443_filterContams_50,20.351079989039732,57.32689431053029
epigenomics_443_filterContams_51,19.656110722423346,71.22186992098544
epigenomics_443_filterContams_52,21.843382192267395,42.586238326978425
epigenomics_443_filterContams_53,20.5232411647549,55.33926865368446
epigenomics_443_filterContams_54,21.416624095775532,66.53609539741122
epigenomics_443_filterContams_55,22.190849874649214,59.54688650669084
epigenomics_443_filterContams_56,21.924931127287675,63.45023279524163
epigenomics_443_filterContams_57,21.09740996407821,50.721903776028725
epigenomics_443_filterContams_58,16.789148184373012,65.47320923981333
epigenomics_443_filterContams_59,18.763548542074872,52.77991200200289
epigenomics_443_filterContams_60,25.304929795296815,53.50842472611385
epigenomics_443_filterContams_61,22.274969840241155,67.30932553961838
epigenomics_443_filterContams_62,20.410189671027485,69.54138211819398
epigenomics_443_filterContams_63,18.756550564757482,64.3437700383898
epigenomics_443_filterContams_64,16.64272600952134,64.23824079952972
epigenomics_443_filterContams_65,21.359339441166142,57.32034299966938
epigenomics_443_filterContams_66,18.25294908905737,58.37789239620173
epigenomics_443_filterContams_67,18.93741050381629,65.669051140849
epigenomics_443_filterContams_68,16.000402410273157,77.87645291016892
epigenomics_443_filterContams_69,18.63455296266282,61.625621113388945
epigenomics_443_filterContams_70,19.654411696490566,74.4040481029507
epigenomics_443_filterContams_71,20.277443538816076,63.56891492013817
epigenomics_443_filterContams_72,20.24746406111965,73.7001727684759
epigenomics_443_filterContams_73,18.69915838628487,70.63588708397062
epigenomics_443_filterContams_74,23.118022400384174,71.50204414942192
epigenomics_443_filterContams_75,20.759024364580362,54.91231305109786
epigenomics_443_filterContams_76,13.469088236518528,65.32947066309102
epigenomics_443_filterContams_77,25.327553456330254,52.87513013958032
epigenomics_443_filterContams_78,21.925961444097,63.05404396530818
epigenomics_443_filterContams_79,20.737291168667046,61.588673998602445
epigenomics_443_filterContams_80,23.409476134385386,61.13636892506116
epigenomics_443_filterContams_81,21.016269377542848,54.65765179541075
epigenomics_443_filterContams_82,16.44260060390358,69.45343955833128
epigenomics_443_filterContams_83,15.349139356849024,57.489424089080714
epigenomics_443_filterContams_84,17.049638609584655,61.44986445535221
epigenomics_443_filterContams_85,17.413870092752035,64.02546055656536
epigenomics_443_filterContams_86,24.311150117287667,71.81043416189605
