request,latency,mem
epigenomics_2014_entry_0,1.0,1.0
epigenomics_2014_fastqSplit_0,53.26125272987305,109.18078789806546
epigenomics_2014_fastqSplit_1,66.69614321738052,76.25782699998882
epigenomics_2014_filterContams_0,21.20050260008132,66.48429811924765
epigenomics_2014_filterContams_1,25.22647015548996,62.08603423150585
epigenomics_2014_filterContams_2,21.625213713103424,60.378598398188856
epigenomics_2014_filterContams_3,21.893411937889407,82.54161384758524
epigenomics_2014_filterContams_4,22.692966275995886,71.05327919065186
epigenomics_2014_filterContams_5,18.228010896802292,61.89805655343979
epigenomics_2014_filterContams_6,18.615890216150948,74.48252060170823
epigenomics_2014_filterContams_7,18.49426640101707,71.454437690644
epigenomics_2014_filterContams_8,17.901419002485333,58.68711198193248
epigenomics_2014_filterContams_9,19.899952003916464,59.97377140332669
epigenomics_2014_filterContams_10,18.5959244399749,65.64402487976012
epigenomics_2014_filterContams_11,20.408346238808505,68.61993035217168
epigenomics_2014_filterContams_12,17.955984077889877,63.7102548568863
epigenomics_2014_filterContams_13,23.061056110352418,73.63705081006366
epigenomics_2014_filterContams_14,19.298488000130757,79.0423075512798
epigenomics_2014_filterContams_15,16.11008420556828,76.34211383062359
epigenomics_2014_filterContams_16,15.65462094042905,65.61943158532286
epigenomics_2014_filterContams_17,19.918644284270812,49.98724526959549
epigenomics_2014_filterContams_18,21.68669058503475,63.84665517138875
epigenomics_2014_filterContams_19,23.041543164755147,52.155555395967184
epigenomics_2014_filterContams_20,21.87470917899962,71.67624616316756
epigenomics_2014_filterContams_21,15.91826302027312,63.07544707258326
epigenomics_2014_filterContams_22,21.029812168232272,61.18505652577473
epigenomics_2014_filterContams_23,19.526964384835107,72.76256530328523
epigenomics_2014_filterContams_24,26.50537902951877,76.06456305357601
epigenomics_2014_filterContams_25,29.184745816812182,65.70623119296638
epigenomics_2014_filterContams_26,21.105127668794456,76.8572875846778
epigenomics_2014_filterContams_27,13.772201828999506,60.83953726472605
epigenomics_2014_filterContams_28,18.104412776579224,69.62316295397954
epigenomics_2014_filterContams_29,22.230198088648525,48.09568505004215
epigenomics_2014_filterContams_30,20.65152357542399,58.226963303407985
epigenomics_2014_filterContams_31,15.948973770235034,60.67066960431687
epigenomics_2014_filterContams_32,19.11948489091417,66.8079647826341
epigenomics_2014_filterContams_33,18.403417870393692,73.48045573529586
epigenomics_2014_filterContams_34,15.423698515079863,58.15195364655683
epigenomics_2014_filterContams_35,20.79628677444134,80.2475434621384
epigenomics_2014_filterContams_36,20.833346708369767,69.89625050030601
epigenomics_2014_filterContams_37,20.095051646579414,65.77188212239018
epigenomics_2014_filterContams_38,25.480304330702726,70.70320610114936
epigenomics_2014_filterContams_39,17.71225198133746,64.38881738152374
epigenomics_2014_filterContams_40,18.329186242888042,50.5021444222634
epigenomics_2014_filterContams_41,28.749152964497597,56.213802642819815
epigenomics_2014_filterContams_42,20.1368459409593,73.46027062255243
epigenomics_2014_filterContams_43,16.557150083210296,69.55818627072158
epigenomics_2014_filterContams_44,24.917087138803094,49.392645019486395
epigenomics_2014_filterContams_45,20.758542778512464,63.3886915073354
epigenomics_2014_filterContams_46,21.149845838514835,72.19481044860918
epigenomics_2014_filterContams_47,20.328774092997808,69.76378708912362
epigenomics_2014_filterContams_48,22.33404242430844,65.35904279264234
epigenomics_2014_filterContams_49,21.85523360087976,58.68589539152475
epigenomics_2014_filterContams_50,23.308975965440013,62.37958051440309
epigenomics_2014_filterContams_51,20.00542664862299,63.21639723184598
epigenomics_2014_filterContams_52,23.044277312288905,57.8383140101313
epigenomics_2014_filterContams_53,23.12668563830947,67.14036973294591
epigenomics_2014_filterContams_54,14.377996660852494,67.40147540486772
epigenomics_2014_filterContams_55,19.579895001515727,63.32918153023813
epigenomics_2014_filterContams_56,18.9755893596705,65.58036846946402
epigenomics_2014_filterContams_57,16.150913480581274,53.135246595626256
epigenomics_2014_filterContams_58,20.109221094742754,73.58686768426318
epigenomics_2014_filterContams_59,19.60854975091698,67.92707783034564
epigenomics_2014_filterContams_60,15.12469279949532,64.49737698600615
epigenomics_2014_filterContams_61,17.414522936294873,61.54098104657009
epigenomics_2014_filterContams_62,19.720427625855272,68.5120362399947
epigenomics_2014_filterContams_63,29.01830399319124,60.6915734960483
epigenomics_2014_filterContams_64,17.60701535221103,75.72240501662014
epigenomics_2014_filterContams_65,15.476577001180413,57.77444632507899
epigenomics_2014_filterContams_66,19.293894791668404,73.41685969960926
epigenomics_2014_filterContams_67,20.64140078602258,55.21967124639417
epigenomics_2014_filterContams_68,16.21017756936039,79.2075171167828
epigenomics_2014_filterContams_69,18.89950716232646,79.42574749547933
epigenomics_2014_filterContams_70,17.818992131750782,62.026429867729306
epigenomics_2014_filterContams_71,19.390782635430018,67.87445268404925
epigenomics_2014_filterContams_72,22.94540331401676,62.56226385663004
