request,latency,mem
epigenomics_2898_entry_0,1.0,1.0
epigenomics_2898_fastqSplit_0,51.160432751368745,90.58135192423666
epigenomics_2898_fastqSplit_1,54.476830843340366,80.07478146116506
epigenomics_2898_filterContams_0,21.25619397931782,60.11856583521806
epigenomics_2898_filterContams_1,18.972310351146227,53.441064245244306
epigenomics_2898_filterContams_2,14.894763778942043,67.34872287869352
epigenomics_2898_filterContams_3,21.801909598505944,59.75450112030818
epigenomics_2898_filterContams_4,22.353178521988063,60.92462896139885
epigenomics_2898_filterContams_5,17.076544942230672,57.00720014917802
epigenomics_2898_filterContams_6,27.485558534539962,68.91998567252017
epigenomics_2898_filterContams_7,15.51112723496327,66.6261069890976
epigenomics_2898_filterContams_8,17.833944366648012,60.28709250040424
epigenomics_2898_filterContams_9,20.76337826354028,61.611557092129395
epigenomics_2898_filterContams_10,28.169449331045584,52.11696566967123
epigenomics_2898_filterContams_11,19.14146480449689,65.9068765528383
epigenomics_2898_filterContams_12,17.87109126730583,66.10709384594615
epigenomics_2898_filterContams_13,18.771395464449963,64.40721625089664
epigenomics_2898_filterContams_14,20.897112256224652,69.49501279834445
epigenomics_2898_filterContams_15,22.24460216900513,75.69000966203255
epigenomics_2898_filterContams_16,19.58338272022439,44.11618797846927
epigenomics_2898_filterContams_17,12.274504931846637,64.19540476755607
epigenomics_2898_filterContams_18,15.655590424312052,64.48949505534145
epigenomics_2898_filterContams_19,14.914066930918494,64.34792661542825
epigenomics_2898_filterContams_20,20.346189926365167,44.82242158507882
epigenomics_2898_filterContams_21,22.644257838431354,60.90069138623015
epigenomics_2898_filterContams_22,11.228774058410488,63.28194393179694
epigenomics_2898_filterContams_23,19.00588769439097,54.09399957235201
epigenomics_2898_filterContams_24,17.250874962282424,69.0620498476327
epigenomics_2898_filterContams_25,19.83341937222418,51.84668927994002
epigenomics_2898_filterContams_26,17.561152354155347,65.08659501269031
epigenomics_2898_filterContams_27,22.544620167693616,56.000128982574
epigenomics_2898_filterContams_28,20.634141085048242,74.90130501778194
epigenomics_2898_filterContams_29,25.26570866633445,66.03572721605917
epigenomics_2898_filterContams_30,28.641147134187953,60.3380593839595
epigenomics_2898_filterContams_31,21.102110981673736,63.883088997570745
epigenomics_2898_filterContams_32,25.26086481201545,73.70688343152617
epigenomics_2898_filterContams_33,24.72571856015002,72.14935025935712
epigenomics_2898_filterContams_34,26.631070584189615,67.41739152721134
epigenomics_2898_filterContams_35,21.059849227046012,63.779762998868925
epigenomics_2898_filterContams_36,22.265145049981346,54.48921712687397
epigenomics_2898_filterContams_37,25.90922300666007,60.06437496149907
epigenomics_2898_filterContams_38,18.60397987540116,43.40288009783086
epigenomics_2898_filterContams_39,20.730817265102267,61.38904801256383
epigenomics_2898_filterContams_40,19.90444787313216,66.66370485773847
epigenomics_2898_filterContams_41,22.822452721019054,59.2651345923895
