request,latency,mem
epigenomics_9112_entry_0,1.0,1.0
epigenomics_9112_fastqSplit_0,54.297169630000276,109.00411663632582
epigenomics_9112_fastqSplit_1,54.06022237211473,100.36171441980214
epigenomics_9112_filterContams_0,19.054070997883542,50.98848577521825
epigenomics_9112_filterContams_1,16.715761130960747,66.14195039969344
epigenomics_9112_filterContams_2,21.23071739341871,67.79730099672538
epigenomics_9112_filterContams_3,22.718605945666233,63.96677808898455
epigenomics_9112_filterContams_4,15.582970136182745,58.671819591998556
epigenomics_9112_filterContams_5,18.085734756659843,75.5445525097135
epigenomics_9112_filterContams_6,15.309850417868084,63.2854302628591
epigenomics_9112_filterContams_7,17.483295612488043,66.71245627455369
epigenomics_9112_filterContams_8,14.260054989409166,70.3538784066221
epigenomics_9112_filterContams_9,19.79319109116899,42.89531721147928
epigenomics_9112_filterContams_10,14.05214186004253,69.34438983879154
epigenomics_9112_filterContams_11,21.861950858073197,57.92169808524392
epigenomics_9112_filterContams_12,16.642358792296356,66.34613527417999
epigenomics_9112_filterContams_13,16.6076249424998,79.99978139492443
epigenomics_9112_filterContams_14,22.07481539063437,67.53655889044924
epigenomics_9112_filterContams_15,20.44929159294958,69.8772258387694
epigenomics_9112_filterContams_16,21.781562251104155,75.71213959598116
epigenomics_9112_filterContams_17,21.347261090951704,71.84814147778508
epigenomics_9112_filterContams_18,20.29652102166998,68.56150186875483
epigenomics_9112_filterContams_19,18.071651493404378,53.34195090075083
epigenomics_9112_filterContams_20,16.663277876821724,63.29296544194825
epigenomics_9112_filterContams_21,21.99901980588797,68.76034579357625
epigenomics_9112_filterContams_22,19.524787345916256,51.01128077474662
epigenomics_9112_filterContams_23,17.915757121662676,61.346070488972074
epigenomics_9112_filterContams_24,20.71440810965909,73.35525313982609
epigenomics_9112_filterContams_25,22.200930965414486,40.59471391890266
epigenomics_9112_filterContams_26,16.219271663682946,71.45846160131583
epigenomics_9112_filterContams_27,20.77561589806018,68.2887815520019
epigenomics_9112_filterContams_28,17.42545731368049,61.31909166160434
epigenomics_9112_filterContams_29,21.0271907668691,72.46166837742787
epigenomics_9112_filterContams_30,20.486284794351455,60.82451551363935
epigenomics_9112_filterContams_31,28.545606981133524,67.58433025445038
epigenomics_9112_filterContams_32,22.397396465820723,54.01625328116936
epigenomics_9112_filterContams_33,21.638482209053972,68.14921839992681
epigenomics_9112_filterContams_34,19.54154446884228,73.78836435956916
epigenomics_9112_filterContams_35,19.283359043956278,59.219410734110255
epigenomics_9112_filterContams_36,22.035981446891256,68.16671364756891
epigenomics_9112_filterContams_37,23.179327753194023,64.09871541423297
epigenomics_9112_filterContams_38,22.834891724493527,62.439796255920015
epigenomics_9112_filterContams_39,17.296312077985334,72.9567321474104
epigenomics_9112_filterContams_40,24.671349537608528,70.94351704688965
epigenomics_9112_filterContams_41,19.387503605245307,65.4689347975298
epigenomics_9112_filterContams_42,23.27676104571086,72.4447470736913
epigenomics_9112_filterContams_43,22.602573737216797,73.1099864747414
epigenomics_9112_filterContams_44,20.28095763090455,70.60244711237293
epigenomics_9112_filterContams_45,20.43820515255065,55.51896815917195
epigenomics_9112_filterContams_46,19.749499480288517,63.765699985435695
epigenomics_9112_filterContams_47,23.085023597611578,58.061019217857385
epigenomics_9112_filterContams_48,20.91392533216383,60.18369623518158
epigenomics_9112_filterContams_49,16.94423189834265,66.8581679894686
epigenomics_9112_filterContams_50,16.340553778079453,70.56875951201847
epigenomics_9112_filterContams_51,22.961176132687996,57.970954129293204
epigenomics_9112_filterContams_52,22.19560790643819,60.111903611270016
epigenomics_9112_filterContams_53,18.10873773138702,63.89811976507336
epigenomics_9112_filterContams_54,22.29220440491857,63.506045310849615
epigenomics_9112_filterContams_55,22.472378311233612,74.79830367903882
epigenomics_9112_filterContams_56,19.18222544907886,59.73549689647147
epigenomics_9112_filterContams_57,23.73351205143139,63.77288603133276
epigenomics_9112_filterContams_58,19.800646705356485,55.50861983406566
epigenomics_9112_filterContams_59,22.856762934541276,78.05562041452608
epigenomics_9112_filterContams_60,16.115583116998234,65.47339088806474
epigenomics_9112_filterContams_61,19.977201306211615,49.28832709262254
epigenomics_9112_filterContams_62,19.76470043582335,84.92610990189084
epigenomics_9112_filterContams_63,20.088917966678803,60.32305179983467
epigenomics_9112_filterContams_64,14.68193254301687,69.37835964088406
epigenomics_9112_filterContams_65,20.40015230044845,77.36542148904746
epigenomics_9112_filterContams_66,21.401253740910715,56.887163147098704
epigenomics_9112_filterContams_67,21.73440258191424,64.54078962729312
epigenomics_9112_filterContams_68,17.44669238201775,70.58737078141696
epigenomics_9112_filterContams_69,20.22485917120099,54.727524974913955
epigenomics_9112_filterContams_70,15.817326858020843,65.42818283077817
epigenomics_9112_filterContams_71,22.071906721995454,68.5104967390374
epigenomics_9112_filterContams_72,21.220060459681466,75.90224384699764
epigenomics_9112_filterContams_73,14.990242079217687,79.22816180985262
epigenomics_9112_filterContams_74,20.928958684776394,73.15910560765127
epigenomics_9112_filterContams_75,21.69408143091654,54.39958752281852
epigenomics_9112_filterContams_76,20.924657521819512,68.11352107511837
epigenomics_9112_filterContams_77,22.937543136735727,63.82654906370595
epigenomics_9112_filterContams_78,19.7299556180925,42.08474157288468
epigenomics_9112_filterContams_79,17.793921690998435,67.95535740507457
epigenomics_9112_filterContams_80,20.889006572215653,77.27167578816801
epigenomics_9112_filterContams_81,14.02806731876539,55.65251681306793
epigenomics_9112_filterContams_82,17.664853998813435,65.5066338902188
epigenomics_9112_filterContams_83,18.27029309185801,63.05577773314042
epigenomics_9112_filterContams_84,15.767268178626777,55.83441352823195
epigenomics_9112_filterContams_85,23.75295971192453,63.41003154168111
epigenomics_9112_filterContams_86,21.27981182580852,54.194900234925356
epigenomics_9112_filterContams_87,16.897619716944916,78.29496577068714
epigenomics_9112_filterContams_88,27.380318394667096,68.72083676438652
epigenomics_9112_filterContams_89,20.00136858778899,47.708991661116855
epigenomics_9112_filterContams_90,18.785216396787725,71.87710474815546
epigenomics_9112_filterContams_91,21.652221071680962,64.51726397185942
epigenomics_9112_filterContams_92,17.806140650046533,57.70733231852285
epigenomics_9112_filterContams_93,23.106268052767643,53.061297217421576
epigenomics_9112_filterContams_94,18.807350119103432,53.38481617247144
epigenomics_9112_filterContams_95,21.856009642062563,41.765949095565745
epigenomics_9112_filterContams_96,21.01334656784239,58.09681570102141
epigenomics_9112_filterContams_97,14.075161364005341,59.295351788169285
epigenomics_9112_filterContams_98,18.07135214728664,63.34241120587876
epigenomics_9112_filterContams_99,20.331492022701784,60.841984348696414
epigenomics_9112_filterContams_100,22.440100278435025,63.65698347647945
epigenomics_9112_filterContams_101,20.224121289546378,61.50454010337152
epigenomics_9112_filterContams_102,20.026069062103364,70.77453757682365
epigenomics_9112_filterContams_103,22.91746236385626,55.86778167506544
epigenomics_9112_filterContams_104,16.66452930325423,67.98749618503594
epigenomics_9112_filterContams_105,20.71939711556391,69.76587926593803
epigenomics_9112_filterContams_106,21.431911380871703,59.41359241004896
epigenomics_9112_filterContams_107,24.2238819518557,63.42034260174041
epigenomics_9112_filterContams_108,10.549935454691179,64.8741329301622
epigenomics_9112_filterContams_109,22.722070743438376,67.81240418286875
epigenomics_9112_filterContams_110,20.421421877174296,73.10099435976969
epigenomics_9112_filterContams_111,22.859644737001105,67.7043031148728
epigenomics_9112_filterContams_112,20.079332942250165,60.652610134246345
epigenomics_9112_filterContams_113,21.19624111153144,65.60172298990652
epigenomics_9112_filterContams_114,22.74564984209895,67.30494544742596
epigenomics_9112_filterContams_115,24.05084568514215,73.01793075511647
epigenomics_9112_filterContams_116,15.776041849127914,63.98357104971099
epigenomics_9112_filterContams_117,22.844796612891358,53.54337046127544
epigenomics_9112_filterContams_118,21.736431157363892,51.93263024892015
epigenomics_9112_filterContams_119,22.65755120654516,46.59873409853485
epigenomics_9112_filterContams_120,18.52248541299809,66.30259986542171
epigenomics_9112_filterContams_121,16.6817415432251,70.87845938425451
epigenomics_9112_filterContams_122,21.1528664719371,69.50146169152231
epigenomics_9112_filterContams_123,23.11989747134613,72.65988202272823
epigenomics_9112_filterContams_124,20.109717937842223,76.13471967589923
epigenomics_9112_filterContams_125,17.710992599496393,59.02048591469827
epigenomics_9112_filterContams_126,16.347467052677516,69.61979874676089
epigenomics_9112_filterContams_127,24.917836142300935,57.67853602778821
epigenomics_9112_filterContams_128,16.9819759078003,74.66809841923046
epigenomics_9112_filterContams_129,25.498740762532535,63.24002315455369
epigenomics_9112_filterContams_130,25.338402090553075,63.06200029734253
epigenomics_9112_filterContams_131,18.753101393634136,60.33826097214998
epigenomics_9112_filterContams_132,19.115664388759505,58.73976899064836
epigenomics_9112_filterContams_133,27.061600532420854,63.86175758704091
epigenomics_9112_filterContams_134,20.81331124555412,69.34313606660443
epigenomics_9112_filterContams_135,20.708305185774332,72.56991720062662
epigenomics_9112_filterContams_136,21.160919530334017,60.866046740432495
epigenomics_9112_filterContams_137,24.674001427439716,68.8170420083465
epigenomics_9112_filterContams_138,16.883110367307967,71.84450993147124
epigenomics_9112_filterContams_139,16.109666321755963,58.504290153470166
epigenomics_9112_filterContams_140,21.38548957578115,56.95037546606565
epigenomics_9112_filterContams_141,23.685500055299837,63.07959462468211
epigenomics_9112_filterContams_142,17.97666951120186,62.22213497475347
epigenomics_9112_filterContams_143,19.03256163855707,66.79397518501477
epigenomics_9112_filterContams_144,16.350463610428168,67.8742209291297
epigenomics_9112_filterContams_145,21.107168239663224,58.0605605788854
epigenomics_9112_filterContams_146,16.976623567314775,73.17139309158895
epigenomics_9112_filterContams_147,14.854310583180853,77.02951184445824
