request,latency,mem
epigenomics_448_entry_0,1.0,1.0
epigenomics_448_fastqSplit_0,63.59285939123731,102.57209026585866
epigenomics_448_fastqSplit_1,56.87420280967585,107.4858217678315
epigenomics_448_filterContams_0,19.190544370863694,66.58241914253654
epigenomics_448_filterContams_1,18.231621708988023,58.88654786815915
epigenomics_448_filterContams_2,19.602691470909736,47.006712882614025
epigenomics_448_filterContams_3,19.128319442002745,76.83747489253338
epigenomics_448_filterContams_4,20.19183998295292,46.413405038182546
epigenomics_448_filterContams_5,20.754109571374666,71.91926238721021
epigenomics_448_filterContams_6,19.13588872877667,68.36224537164122
epigenomics_448_filterContams_7,19.52239001752204,73.08286990492171
epigenomics_448_filterContams_8,20.847599235037713,66.96411288864948
epigenomics_448_filterContams_9,26.49687233785662,72.07377869206275
epigenomics_448_filterContams_10,22.50699477338191,60.0526534322384
epigenomics_448_filterContams_11,23.186089746068035,65.28788027254053
epigenomics_448_filterContams_12,21.95673365628367,57.9384489779302
epigenomics_448_filterContams_13,17.004724667745407,66.17695782370023
epigenomics_448_filterContams_14,24.61850131135848,59.13732852227299
epigenomics_448_filterContams_15,14.058083424992018,80.92024422683073
epigenomics_448_filterContams_16,20.428573315186743,65.01811706830519
epigenomics_448_filterContams_17,19.457616491032788,57.061676229896534
epigenomics_448_filterContams_18,19.305333222866295,64.63042295413844
epigenomics_448_filterContams_19,16.62723420400106,64.75696158103348
epigenomics_448_filterContams_20,19.064526486541478,68.83378331887519
epigenomics_448_filterContams_21,20.857694392975745,42.61742017425124
epigenomics_448_filterContams_22,21.93210056628391,61.96758496228884
epigenomics_448_filterContams_23,18.997835849759742,51.33374954417928
epigenomics_448_filterContams_24,18.27290478393997,59.67322478960203
epigenomics_448_filterContams_25,19.2000105357785,56.88220450249812
epigenomics_448_filterContams_26,16.86476384685026,43.58894226737878
epigenomics_448_filterContams_27,21.788433281981415,74.28738379753638
epigenomics_448_filterContams_28,14.762045376929107,60.12631254771764
epigenomics_448_filterContams_29,19.619654082153037,70.73741476380859
epigenomics_448_filterContams_30,20.564197793277117,77.53556599234935
epigenomics_448_filterContams_31,15.835720842700743,49.944989587389856
epigenomics_448_filterContams_32,19.452044743333044,68.66581800724329
epigenomics_448_filterContams_33,20.464387044386186,79.4881552587283
epigenomics_448_filterContams_34,17.3622640771256,63.50505415584648
epigenomics_448_filterContams_35,19.19253856410833,46.64150911769428
