request,latency,mem
epigenomics_6579_entry_0,1.0,1.0
epigenomics_6579_fastqSplit_0,51.19167866966913,93.6405111510614
epigenomics_6579_fastqSplit_1,56.18100578516563,108.47105399537617
epigenomics_6579_filterContams_0,20.92398544550493,67.7704213767145
epigenomics_6579_filterContams_1,17.45912736090115,71.41809947510176
epigenomics_6579_filterContams_2,14.90931297541222,67.7265519991903
epigenomics_6579_filterContams_3,17.87524133872909,73.73430467178156
epigenomics_6579_filterContams_4,16.987183733641203,51.620251753239955
epigenomics_6579_filterContams_5,19.43853522649012,65.55174916363441
epigenomics_6579_filterContams_6,17.59475258949911,68.54186232765609
epigenomics_6579_filterContams_7,21.061267536410888,65.19185534446973
epigenomics_6579_filterContams_8,19.512211202403275,70.36608455120432
epigenomics_6579_filterContams_9,20.129254926326954,48.64313227603435
epigenomics_6579_filterContams_10,21.21925995488317,73.09304678831705
epigenomics_6579_filterContams_11,22.714009256294073,69.35248495753859
epigenomics_6579_filterContams_12,18.549848057963313,61.33936250643789
epigenomics_6579_filterContams_13,23.631340418308056,76.96017286882842
epigenomics_6579_filterContams_14,18.40357121403259,58.20595833465153
epigenomics_6579_filterContams_15,17.76166315766918,76.43128957203567
epigenomics_6579_filterContams_16,17.99407110304142,80.80979335379558
epigenomics_6579_filterContams_17,20.426627935062896,65.73688113178186
epigenomics_6579_filterContams_18,23.639706981396813,64.53081140958204
epigenomics_6579_filterContams_19,20.604721849728445,65.56920269172049
epigenomics_6579_filterContams_20,22.469091810503173,68.53374507011942
epigenomics_6579_filterContams_21,20.046204685828393,74.29024715779585
epigenomics_6579_filterContams_22,20.217690212734237,68.37324564393697
epigenomics_6579_filterContams_23,18.318564693882635,75.70485876485411
epigenomics_6579_filterContams_24,22.320469590333254,63.39379515252876
epigenomics_6579_filterContams_25,20.827669181729732,70.8045552373913
epigenomics_6579_filterContams_26,21.48956142075607,45.4745825957321
epigenomics_6579_filterContams_27,21.719384943476754,83.43173481028045
epigenomics_6579_filterContams_28,20.74781438639893,61.834175672582674
epigenomics_6579_filterContams_29,24.624996344607716,63.99293675540029
epigenomics_6579_filterContams_30,26.774408302623023,73.08887277301228
epigenomics_6579_filterContams_31,20.014326349437937,66.84135381072127
epigenomics_6579_filterContams_32,18.285641268874443,75.37390217938282
epigenomics_6579_filterContams_33,18.994152066022576,75.04383377288013
epigenomics_6579_filterContams_34,16.479212636571983,53.560101500792356
epigenomics_6579_filterContams_35,19.25233657677622,63.36341870821142
epigenomics_6579_filterContams_36,17.121425367459285,60.54185842439171
epigenomics_6579_filterContams_37,21.209018943378315,66.85086134774248
epigenomics_6579_filterContams_38,25.328202613855026,55.43552608069331
epigenomics_6579_filterContams_39,17.478633685749067,68.06940241021167
epigenomics_6579_filterContams_40,19.756235646208104,64.06744339167517
epigenomics_6579_filterContams_41,21.151283728735898,63.558816586829465
epigenomics_6579_filterContams_42,16.53343488313186,53.902850890084096
epigenomics_6579_filterContams_43,16.36293069691671,53.57702983493839
epigenomics_6579_filterContams_44,17.01478334405208,62.91753403730655
epigenomics_6579_filterContams_45,20.961183826011773,62.15091763866095
epigenomics_6579_filterContams_46,19.044504412014707,56.25062748027437
epigenomics_6579_filterContams_47,22.705172182296963,68.62200487107451
epigenomics_6579_filterContams_48,21.908989577601155,60.617391003881174
epigenomics_6579_filterContams_49,16.031135349794095,59.23187447492951
epigenomics_6579_filterContams_50,17.341633142087858,55.80600750183828
epigenomics_6579_filterContams_51,15.322826659385367,55.99690539678028
epigenomics_6579_filterContams_52,22.48511351434582,72.1059673282421
epigenomics_6579_filterContams_53,21.447508025748213,59.567803025108915
epigenomics_6579_filterContams_54,17.54272452274651,67.3187271320015
epigenomics_6579_filterContams_55,15.147061105579812,65.28907790163242
epigenomics_6579_filterContams_56,17.070133695483428,66.6277825527311
epigenomics_6579_filterContams_57,20.24465484455907,56.81202457042414
epigenomics_6579_filterContams_58,18.809199715827337,56.934537104165045
epigenomics_6579_filterContams_59,15.1684204762464,72.1765864595189
epigenomics_6579_filterContams_60,22.56090442809959,61.90126985726185
epigenomics_6579_filterContams_61,19.086193978008225,69.51106894462937
epigenomics_6579_filterContams_62,21.568054214354255,59.091548639915615
epigenomics_6579_filterContams_63,22.65928659290957,66.6726733932451
epigenomics_6579_filterContams_64,14.569441014291375,80.66541660584426
epigenomics_6579_filterContams_65,26.02870625395847,55.12945049424768
epigenomics_6579_filterContams_66,17.344451768471714,49.13282138519243
epigenomics_6579_filterContams_67,19.222902836652118,70.82941581803784
epigenomics_6579_filterContams_68,22.814818753909677,55.97455602697257
epigenomics_6579_filterContams_69,18.323476042827807,64.04367060971674
epigenomics_6579_filterContams_70,21.15087477126173,57.813002116981174
epigenomics_6579_filterContams_71,20.161573433648602,58.025813114062124
epigenomics_6579_filterContams_72,19.367039505853114,64.17398284689779
epigenomics_6579_filterContams_73,20.744431851003874,64.52928880625359
epigenomics_6579_filterContams_74,19.259262365748242,73.81060033683504
epigenomics_6579_filterContams_75,22.14158177918391,61.06623967429868
epigenomics_6579_filterContams_76,22.47176103557824,71.64386417396854
epigenomics_6579_filterContams_77,23.387523532917083,69.44624558072096
epigenomics_6579_filterContams_78,19.295952660560154,66.39784386358882
epigenomics_6579_filterContams_79,19.493109725849482,64.01002532042793
epigenomics_6579_filterContams_80,20.174861646575156,56.39750871728543
epigenomics_6579_filterContams_81,15.12464411034042,72.50060566989998
epigenomics_6579_filterContams_82,19.124447571122378,76.60303867368278
epigenomics_6579_filterContams_83,22.2335090820168,63.689218645684846
epigenomics_6579_filterContams_84,20.65819058573415,71.83109287244692
epigenomics_6579_filterContams_85,22.005057117131273,60.59435694106058
