request,latency,mem
epigenomics_4259_entry_0,1.0,1.0
epigenomics_4259_fastqSplit_0,62.157432699692485,102.40675129879452
epigenomics_4259_fastqSplit_1,63.91345096625822,91.05334420108811
epigenomics_4259_filterContams_0,20.439961242352457,68.25746740883424
epigenomics_4259_filterContams_1,14.3034347095415,48.5365675933509
epigenomics_4259_filterContams_2,18.872881416229262,77.28953056581811
epigenomics_4259_filterContams_3,15.161520011787363,77.54132121611948
epigenomics_4259_filterContams_4,16.474171063177096,58.601565101729264
epigenomics_4259_filterContams_5,21.485699501817628,74.16804800118157
epigenomics_4259_filterContams_6,26.057679090213878,78.89163633778844
epigenomics_4259_filterContams_7,22.478739075713968,59.350078080344865
epigenomics_4259_filterContams_8,17.003366795953195,57.590819378043975
epigenomics_4259_filterContams_9,20.98551182668714,64.65154874901425
epigenomics_4259_filterContams_10,18.63513441553084,61.47066374912374
epigenomics_4259_filterContams_11,23.319398458272804,53.77083895751391
epigenomics_4259_filterContams_12,22.362498195580372,56.24730461855635
epigenomics_4259_filterContams_13,23.212070730297977,62.50162164388189
epigenomics_4259_filterContams_14,22.416914379543474,66.245276411735
epigenomics_4259_filterContams_15,21.614239386166588,54.12254465631987
epigenomics_4259_filterContams_16,13.57944873827043,73.20477507958373
epigenomics_4259_filterContams_17,17.94730010490093,55.78781391822495
epigenomics_4259_filterContams_18,20.308351583582166,54.52964525904216
epigenomics_4259_filterContams_19,22.583970271060295,68.61322730073277
epigenomics_4259_filterContams_20,27.166117357433915,70.25526341549956
epigenomics_4259_filterContams_21,18.83446960727357,66.73381083475446
epigenomics_4259_filterContams_22,17.827587070523617,58.330370679903254
epigenomics_4259_filterContams_23,19.233351480609816,65.65037642424018
epigenomics_4259_filterContams_24,17.81534398025069,71.09684044225449
epigenomics_4259_filterContams_25,21.366786164402708,54.91992982417949
epigenomics_4259_filterContams_26,24.609596447396292,66.18260567063022
epigenomics_4259_filterContams_27,22.304777925415742,70.82578839136585
epigenomics_4259_filterContams_28,19.283267886824902,66.21232678334289
epigenomics_4259_filterContams_29,21.46770617045385,67.24557946349225
epigenomics_4259_filterContams_30,19.14783109711831,63.886214368585726
