request,latency,mem
epigenomics_6686_entry_0,1.0,1.0
epigenomics_6686_fastqSplit_0,55.416964950529035,96.53661213860534
epigenomics_6686_fastqSplit_1,52.19587646277491,120.38033879631644
epigenomics_6686_filterContams_0,23.369203235983335,69.12100968597741
epigenomics_6686_filterContams_1,25.274933340531547,66.29002124178702
epigenomics_6686_filterContams_2,25.91564231432093,60.0024423844197
epigenomics_6686_filterContams_3,21.760408483804042,68.2898615556139
epigenomics_6686_filterContams_4,18.229502642139053,69.67073692678258
epigenomics_6686_filterContams_5,19.759307690139977,65.54169898340203
epigenomics_6686_filterContams_6,19.51439817543774,61.126694854603336
epigenomics_6686_filterContams_7,20.23305176077887,66.95683930516608
epigenomics_6686_filterContams_8,18.408752579540803,73.08217856391684
epigenomics_6686_filterContams_9,21.509539960707823,66.43705614997572
epigenomics_6686_filterContams_10,20.546556969403163,71.73370415066601
epigenomics_6686_filterContams_11,20.996562913010486,71.62901788090807
epigenomics_6686_filterContams_12,21.619674677767094,86.07071206327856
epigenomics_6686_filterContams_13,17.450871284061535,67.80406478056845
epigenomics_6686_filterContams_14,21.04585117048926,62.98450115006175
epigenomics_6686_filterContams_15,21.260360768172124,64.53743512857724
epigenomics_6686_filterContams_16,19.5268777048078,61.663635597822335
epigenomics_6686_filterContams_17,23.529985461919445,65.84202735049476
epigenomics_6686_filterContams_18,20.535963022703413,61.07053855243561
epigenomics_6686_filterContams_19,20.66227025258417,67.75609581962321
epigenomics_6686_filterContams_20,18.783118887475787,65.36647553202994
epigenomics_6686_filterContams_21,18.660800521432407,67.50629025875315
epigenomics_6686_filterContams_22,17.061320088291353,74.02088744788713
epigenomics_6686_filterContams_23,15.286394064293695,68.73260965626001
epigenomics_6686_filterContams_24,18.899457293396335,73.44565239096298
epigenomics_6686_filterContams_25,20.938326041171646,68.20564910914986
epigenomics_6686_filterContams_26,21.884814374999674,64.44847897133242
epigenomics_6686_filterContams_27,20.689310303037157,70.4636283798533
epigenomics_6686_filterContams_28,21.103870854185214,68.22676067501011
epigenomics_6686_filterContams_29,20.83915870419496,72.09071762303017
epigenomics_6686_filterContams_30,22.92476691657473,60.30010592173439
epigenomics_6686_filterContams_31,20.70495570948982,57.37749682071221
epigenomics_6686_filterContams_32,20.61402339177897,84.9628012322349
epigenomics_6686_filterContams_33,17.450743176416584,61.535368356331134
epigenomics_6686_filterContams_34,14.865223612210098,64.91343071206698
epigenomics_6686_filterContams_35,21.69661165901073,68.91698812480206
epigenomics_6686_filterContams_36,17.526340273292767,64.70273501261651
epigenomics_6686_filterContams_37,19.394544481146667,58.919732958649185
epigenomics_6686_filterContams_38,30.674690336081866,70.41417426640434
epigenomics_6686_filterContams_39,20.33960260566107,83.51805972194127
epigenomics_6686_filterContams_40,16.878278177943344,65.66943300048577
epigenomics_6686_filterContams_41,20.12628510964761,82.78015268019018
epigenomics_6686_filterContams_42,20.310612584642296,75.42910969967907
epigenomics_6686_filterContams_43,24.401781309558437,69.14539085600643
epigenomics_6686_filterContams_44,21.922884465427675,67.7941265928274
epigenomics_6686_filterContams_45,21.37390231987375,65.36222466405347
epigenomics_6686_filterContams_46,19.678372774506915,78.44847522375213
epigenomics_6686_filterContams_47,21.495623489178598,54.199313049562534
epigenomics_6686_filterContams_48,19.17474063809487,67.4057875090941
epigenomics_6686_filterContams_49,20.5178261418499,62.40363005205529
epigenomics_6686_filterContams_50,21.117859515546197,67.6165644647071
epigenomics_6686_filterContams_51,20.52729383147273,69.21713584568481
epigenomics_6686_filterContams_52,20.169436859407398,67.28824548321414
