request,latency,mem
epigenomics_3819_entry_0,1.0,1.0
epigenomics_3819_fastqSplit_0,46.0918172305079,104.58687538706694
epigenomics_3819_fastqSplit_1,55.27416685195041,103.84666866934865
epigenomics_3819_filterContams_0,20.418459981551084,61.870148322750666
epigenomics_3819_filterContams_1,19.020594020098567,58.467861367878164
epigenomics_3819_filterContams_2,21.73863429538327,62.9966461135442
epigenomics_3819_filterContams_3,22.297514466815826,53.507242211957696
epigenomics_3819_filterContams_4,15.266220423865231,58.0423741364552
epigenomics_3819_filterContams_5,24.79210071028498,67.33879378792248
epigenomics_3819_filterContams_6,22.14758193976962,64.1889417338762
epigenomics_3819_filterContams_7,20.128987059269583,63.92294220237557
epigenomics_3819_filterContams_8,21.956232103544018,83.579844645075
epigenomics_3819_filterContams_9,22.52954368449922,68.78557271369151
epigenomics_3819_filterContams_10,26.09611607522519,64.7462208415071
epigenomics_3819_filterContams_11,20.736549923419645,59.646850561154224
epigenomics_3819_filterContams_12,17.62952410215185,58.18925243353331
epigenomics_3819_filterContams_13,18.261036941357336,73.38511037545673
epigenomics_3819_filterContams_14,17.913993541459355,59.15900714562887
epigenomics_3819_filterContams_15,19.335418695770716,61.71339791161295
epigenomics_3819_filterContams_16,19.69894394214963,70.70884997582557
epigenomics_3819_filterContams_17,19.690955443081492,59.26945559356599
epigenomics_3819_filterContams_18,17.57596193525379,56.59545397254135
epigenomics_3819_filterContams_19,20.370053149340524,74.20026628995879
epigenomics_3819_filterContams_20,19.716531410180778,65.97006177203487
epigenomics_3819_filterContams_21,20.945740206100695,51.77134058091901
epigenomics_3819_filterContams_22,21.638375329395707,42.88468660679486
epigenomics_3819_filterContams_23,19.847774723785623,65.88746490974306
epigenomics_3819_filterContams_24,21.460123854890085,65.34599807406546
epigenomics_3819_filterContams_25,24.3169640938859,70.91955737385317
epigenomics_3819_filterContams_26,16.967390866868428,57.513926553886414
epigenomics_3819_filterContams_27,17.958562297594337,60.690987369242535
epigenomics_3819_filterContams_28,25.38380837676,62.13235300189902
epigenomics_3819_filterContams_29,22.0301500675277,65.85330167258233
epigenomics_3819_filterContams_30,18.986482605895876,60.809420263496015
epigenomics_3819_filterContams_31,14.812894645980723,70.84218170859351
epigenomics_3819_filterContams_32,15.959603564462018,73.63620300687148
epigenomics_3819_filterContams_33,20.700712665170343,62.71615545177995
epigenomics_3819_filterContams_34,18.17103745494581,66.83614416628839
epigenomics_3819_filterContams_35,16.70404730313134,63.901646493616354
epigenomics_3819_filterContams_36,21.312967296590973,48.384676407252954
epigenomics_3819_filterContams_37,19.410772786760226,60.78095504636136
epigenomics_3819_filterContams_38,23.11417924526935,62.1105170063783
epigenomics_3819_filterContams_39,18.307690450735418,70.64606872401048
epigenomics_3819_filterContams_40,12.203276865286973,56.19187077883639
epigenomics_3819_filterContams_41,20.77246423492072,56.75933837804944
epigenomics_3819_filterContams_42,22.758411797996914,61.89825291267438
epigenomics_3819_filterContams_43,19.50774250854457,76.16266321869534
epigenomics_3819_filterContams_44,22.998228596695817,63.42113440849938
epigenomics_3819_filterContams_45,21.654875544462683,70.53221942047531
epigenomics_3819_filterContams_46,19.98003108403571,57.5697390234602
epigenomics_3819_filterContams_47,16.825329852348244,75.98664255978883
epigenomics_3819_filterContams_48,21.138845285126067,53.07156847417427
epigenomics_3819_filterContams_49,20.980125369803464,57.53933503118068
epigenomics_3819_filterContams_50,17.426864810958307,65.8143663374789
epigenomics_3819_filterContams_51,17.953883812411213,76.03976377046718
epigenomics_3819_filterContams_52,17.56545448723216,56.93629875441003
epigenomics_3819_filterContams_53,16.64551809594589,57.50097099087566
epigenomics_3819_filterContams_54,22.449700583927417,62.43861940779717
epigenomics_3819_filterContams_55,22.1445011245126,67.08338038546258
epigenomics_3819_filterContams_56,13.769379916205537,68.78768096245345
epigenomics_3819_filterContams_57,21.82632549883349,77.73436775747044
epigenomics_3819_filterContams_58,19.02602600134972,58.49564972994662
epigenomics_3819_filterContams_59,22.10537344413004,59.02448002087182
epigenomics_3819_filterContams_60,18.479216456831256,58.2039913831809
epigenomics_3819_filterContams_61,19.936680824680447,67.07747142624476
epigenomics_3819_filterContams_62,25.01393329420075,68.96188948802718
epigenomics_3819_filterContams_63,18.777764073170957,64.85573942961004
epigenomics_3819_filterContams_64,27.22267487194994,66.42707127567064
epigenomics_3819_filterContams_65,16.240315708494364,58.2885965267219
epigenomics_3819_filterContams_66,19.97163702458013,67.85583017973474
epigenomics_3819_filterContams_67,21.638697309663954,71.42664038458106
epigenomics_3819_filterContams_68,20.517097948938005,60.09317210074799
epigenomics_3819_filterContams_69,18.837133529323474,75.64347846324374
epigenomics_3819_filterContams_70,20.939110837669254,62.78690217144509
epigenomics_3819_filterContams_71,20.93444438396483,71.41872448912694
epigenomics_3819_filterContams_72,26.15459357566476,63.113254794537696
epigenomics_3819_filterContams_73,25.068698851176993,56.20574211612156
epigenomics_3819_filterContams_74,25.86609693873506,75.64147823777843
epigenomics_3819_filterContams_75,17.99773921316226,60.31754325098146
epigenomics_3819_filterContams_76,19.21358538235403,55.46850634259893
epigenomics_3819_filterContams_77,20.299771089621373,62.52969861679406
epigenomics_3819_filterContams_78,22.429351287014896,51.11415818655636
epigenomics_3819_filterContams_79,17.055970259971406,64.01050082831411
epigenomics_3819_filterContams_80,15.404467604778258,72.34783026172816
epigenomics_3819_filterContams_81,23.535393528659235,64.7937719287763
epigenomics_3819_filterContams_82,21.967368818669588,67.88300059599645
epigenomics_3819_filterContams_83,20.38910597043571,68.87958542684679
epigenomics_3819_filterContams_84,21.527022158698866,71.8169187744207
epigenomics_3819_filterContams_85,16.157243207725482,61.54738973714332
epigenomics_3819_filterContams_86,17.487646627193868,71.55268838910713
epigenomics_3819_filterContams_87,16.733512829370014,67.4173262041866
epigenomics_3819_filterContams_88,16.202185389097927,73.07018423411589
epigenomics_3819_filterContams_89,21.372071301772674,53.77362205312059
