request,latency,mem
epigenomics_5159_entry_0,1.0,1.0
epigenomics_5159_fastqSplit_0,55.64222045428327,107.23673924404684
epigenomics_5159_fastqSplit_1,59.76822925291943,105.16765895815797
epigenomics_5159_filterContams_0,19.551231930444043,79.4555716593328
epigenomics_5159_filterContams_1,20.5998217711234,56.13173315137894
epigenomics_5159_filterContams_2,17.20183036314507,65.00419204086047
epigenomics_5159_filterContams_3,18.344333498613796,64.80108094700353
epigenomics_5159_filterContams_4,18.161859977672638,73.44225720199898
epigenomics_5159_filterContams_5,20.864526590839414,64.40015363185107
epigenomics_5159_filterContams_6,22.19922831638953,67.50091483425261
epigenomics_5159_filterContams_7,25.357853537102805,74.65210543771713
epigenomics_5159_filterContams_8,20.373394999439338,64.92352776581485
epigenomics_5159_filterContams_9,18.204676220690352,64.60299916530516
epigenomics_5159_filterContams_10,14.983441383439702,72.37245640013283
epigenomics_5159_filterContams_11,23.0843943596787,72.40738917025656
epigenomics_5159_filterContams_12,23.182148427437593,71.9097828737971
epigenomics_5159_filterContams_13,17.85905511393387,74.23689123112894
epigenomics_5159_filterContams_14,18.41374309505924,60.563107841106344
epigenomics_5159_filterContams_15,21.635200942850652,70.74644684663949
epigenomics_5159_filterContams_16,16.122227967143907,61.358192617024784
epigenomics_5159_filterContams_17,19.494062686952223,86.00289540790946
epigenomics_5159_filterContams_18,17.34416549348904,43.30010231726035
epigenomics_5159_filterContams_19,20.143307541864242,64.84319228827145
epigenomics_5159_filterContams_20,21.273595435614794,71.0390311573691
epigenomics_5159_filterContams_21,18.087497730388186,57.57977873744382
epigenomics_5159_filterContams_22,21.57107439325164,58.84978599422542
epigenomics_5159_filterContams_23,19.333665314767448,51.35807620937098
epigenomics_5159_filterContams_24,19.804397320292654,74.75460712782102
epigenomics_5159_filterContams_25,22.006648504678413,74.06585730269734
epigenomics_5159_filterContams_26,20.708831689310276,63.96763355277478
epigenomics_5159_filterContams_27,22.67672354776745,58.84470978302164
epigenomics_5159_filterContams_28,22.21175146928354,51.05054072068528
epigenomics_5159_filterContams_29,19.710457413823654,53.29727089190334
epigenomics_5159_filterContams_30,18.7796779599882,64.5574171191315
epigenomics_5159_filterContams_31,17.140530526880575,67.18314121229962
epigenomics_5159_filterContams_32,22.046895182120313,61.383886314918435
epigenomics_5159_filterContams_33,22.813512824296776,68.92359307086073
epigenomics_5159_filterContams_34,24.02303426538091,72.4965330884382
epigenomics_5159_filterContams_35,22.235666701189068,62.04549105046279
epigenomics_5159_filterContams_36,17.78023733871975,74.89801497444357
epigenomics_5159_filterContams_37,20.517432634661894,60.73895931859789
epigenomics_5159_filterContams_38,16.04982106798996,63.649841518664815
epigenomics_5159_filterContams_39,17.051912517116392,67.4964901418834
epigenomics_5159_filterContams_40,23.98016353576448,69.21891551676714
epigenomics_5159_filterContams_41,21.310264781234835,61.40149610237964
epigenomics_5159_filterContams_42,20.272400272991018,67.43660188249896
epigenomics_5159_filterContams_43,24.818374136558994,62.54919956979141
epigenomics_5159_filterContams_44,19.805165805721703,76.6087759521
epigenomics_5159_filterContams_45,23.5772580515095,74.304338433762
epigenomics_5159_filterContams_46,19.062489496021048,74.357393556144
epigenomics_5159_filterContams_47,24.288846916929693,69.44020214000007
epigenomics_5159_filterContams_48,25.94396956266453,66.07775783647008
epigenomics_5159_filterContams_49,23.27293461135462,56.851032383859035
epigenomics_5159_filterContams_50,22.003387239862747,68.20543702988658
epigenomics_5159_filterContams_51,23.25477580776508,63.97390573084316
epigenomics_5159_filterContams_52,20.07114421048515,60.33201601925728
epigenomics_5159_filterContams_53,20.09321742649004,71.78089444668065
epigenomics_5159_filterContams_54,20.572350205039406,63.6610005185768
epigenomics_5159_filterContams_55,16.8150609216646,64.6823174573911
epigenomics_5159_filterContams_56,19.410272603864968,67.2563490946908
epigenomics_5159_filterContams_57,18.48920110459028,77.921752110714
epigenomics_5159_filterContams_58,23.277383435233368,76.5573128508098
epigenomics_5159_filterContams_59,15.368689037051581,68.29555429515867
epigenomics_5159_filterContams_60,23.63046800139063,63.85436467758585
epigenomics_5159_filterContams_61,18.688542139806152,69.82475884512097
epigenomics_5159_filterContams_62,18.8431146229016,67.93041731842857
epigenomics_5159_filterContams_63,19.015197391702785,61.01386429127152
epigenomics_5159_filterContams_64,15.334054661476536,64.16739073346135
epigenomics_5159_filterContams_65,10.845899195372812,73.68612755376947
epigenomics_5159_filterContams_66,19.501692207352516,73.0359824907921
epigenomics_5159_filterContams_67,17.637143221761978,64.6041902355376
epigenomics_5159_filterContams_68,21.07995614175103,59.22046942179867
epigenomics_5159_filterContams_69,21.8516073395147,58.12773078457775
epigenomics_5159_filterContams_70,17.81859046336506,63.72285063774951
epigenomics_5159_filterContams_71,20.1137492078952,64.46263352843333
epigenomics_5159_filterContams_72,20.096100675434474,53.41965760130218
epigenomics_5159_filterContams_73,21.904440728052187,72.9594923990983
epigenomics_5159_filterContams_74,20.406392649786813,59.81298577068918
epigenomics_5159_filterContams_75,21.222532544925272,52.02525205770829
epigenomics_5159_filterContams_76,18.5206546262949,53.20145208563828
epigenomics_5159_filterContams_77,19.640148505466755,55.82401888863096
epigenomics_5159_filterContams_78,18.678343350556794,55.76763633453534
epigenomics_5159_filterContams_79,23.856568321277408,56.78722668142571
epigenomics_5159_filterContams_80,18.75793667734592,63.59839953821678
epigenomics_5159_filterContams_81,21.049549735692974,59.82621197785659
epigenomics_5159_filterContams_82,21.440916307697456,58.00290712664375
epigenomics_5159_filterContams_83,21.241518699164143,63.995089531099524
epigenomics_5159_filterContams_84,22.889025037618488,65.71383304006702
epigenomics_5159_filterContams_85,14.47832753075447,70.39715448532407
epigenomics_5159_filterContams_86,24.410655646531154,57.606275444132024
epigenomics_5159_filterContams_87,19.676590713509274,70.23571491286236
epigenomics_5159_filterContams_88,17.344369796316215,78.67299661432494
epigenomics_5159_filterContams_89,19.377750995882064,68.70982377982247
epigenomics_5159_filterContams_90,22.292700714796265,61.63707880193149
epigenomics_5159_filterContams_91,18.58882566627233,68.13605107316685
epigenomics_5159_filterContams_92,15.549396646602535,66.35061818002241
epigenomics_5159_filterContams_93,22.458716149443816,70.01029676689092
epigenomics_5159_filterContams_94,20.673431663838418,52.50107011186027
epigenomics_5159_filterContams_95,19.403988946902462,66.6259727705337
epigenomics_5159_filterContams_96,20.339803665446457,71.04638701075227
epigenomics_5159_filterContams_97,20.98957679718596,62.610658891863324
epigenomics_5159_filterContams_98,20.106543895824775,66.1118799825859
epigenomics_5159_filterContams_99,21.368546581408786,62.06604779519406
epigenomics_5159_filterContams_100,20.945313541930233,60.78647062006321
epigenomics_5159_filterContams_101,17.486042651617684,71.78786394551419
epigenomics_5159_filterContams_102,21.28001752075039,78.82427029333556
epigenomics_5159_filterContams_103,21.041915102901218,73.33636871137104
epigenomics_5159_filterContams_104,25.91107458018918,53.47178226078286
epigenomics_5159_filterContams_105,20.33899961197042,44.04516924105422
epigenomics_5159_filterContams_106,24.626891717464588,53.50373116787084
epigenomics_5159_filterContams_107,20.12400143781096,63.21224222827219
epigenomics_5159_filterContams_108,21.46981526685704,54.41454987965024
epigenomics_5159_filterContams_109,20.908863040963855,60.48779739820987
epigenomics_5159_filterContams_110,18.46511849165354,58.32743633681948
epigenomics_5159_filterContams_111,21.29502351685549,60.40300112043283
epigenomics_5159_filterContams_112,24.204711583293935,72.33454454527632
epigenomics_5159_filterContams_113,21.31215544629831,66.53402991626935
epigenomics_5159_filterContams_114,20.14000780367246,62.84832550644239
epigenomics_5159_filterContams_115,26.14033117744573,68.33003940146091
epigenomics_5159_filterContams_116,19.388737606167837,58.4313100245534
epigenomics_5159_filterContams_117,23.082982306047985,75.25044113883747
epigenomics_5159_filterContams_118,16.230111090984295,65.11156226665123
epigenomics_5159_filterContams_119,19.690967918476435,65.9648527249845
epigenomics_5159_filterContams_120,18.560375618479902,61.935286505173735
epigenomics_5159_filterContams_121,17.453818257836623,62.328095993767604
epigenomics_5159_filterContams_122,22.245353937215448,65.58096695297495
epigenomics_5159_filterContams_123,20.6188132424096,60.774534209973226
epigenomics_5159_filterContams_124,23.57253609841311,56.96257894201818
epigenomics_5159_filterContams_125,14.998695045870331,51.27193846266662
epigenomics_5159_filterContams_126,20.38780726994743,74.64054205904887
epigenomics_5159_filterContams_127,22.650215286037326,82.26407015247355
epigenomics_5159_filterContams_128,23.12421027826103,56.045559294549946
epigenomics_5159_filterContams_129,22.894032430623653,65.43893727558842
epigenomics_5159_filterContams_130,22.417669380576125,70.60166927252384
epigenomics_5159_filterContams_131,15.047205306988339,75.92117899183167
epigenomics_5159_filterContams_132,13.170239407193705,69.02457383023686
epigenomics_5159_filterContams_133,21.28863698126397,68.601732837045
epigenomics_5159_filterContams_134,19.153193577437882,61.39645452858105
epigenomics_5159_filterContams_135,19.74662187529349,65.1597890711865
epigenomics_5159_filterContams_136,20.454667478942593,65.79439694356242
epigenomics_5159_filterContams_137,23.38107140627912,72.33648136081642
epigenomics_5159_filterContams_138,14.326854627537944,56.90970841063459
epigenomics_5159_filterContams_139,20.443828239718783,73.3169593364988
epigenomics_5159_filterContams_140,18.237428106220307,66.05259726224378
epigenomics_5159_filterContams_141,20.647513780352885,62.464603081878124
epigenomics_5159_filterContams_142,19.220585593275047,69.66865277693326
epigenomics_5159_filterContams_143,22.456629001277452,54.04528221873631
epigenomics_5159_filterContams_144,23.35240266783523,63.07076181765576
epigenomics_5159_filterContams_145,19.513047489785276,63.179936266261
epigenomics_5159_filterContams_146,16.17753972215894,68.33938205580414
epigenomics_5159_filterContams_147,22.000575728647725,73.88777821962044
epigenomics_5159_filterContams_148,18.937153137038635,57.16582823778691
epigenomics_5159_filterContams_149,17.114661339582955,74.54525272807906
epigenomics_5159_filterContams_150,18.227955522921476,72.15259097321365
epigenomics_5159_filterContams_151,23.409334368691674,79.91876501211088
epigenomics_5159_filterContams_152,21.366315938436568,68.4240191951948
epigenomics_5159_filterContams_153,17.848727541619592,80.81875644513083
epigenomics_5159_filterContams_154,19.754090665894356,68.50536644097545
epigenomics_5159_filterContams_155,20.097412256446635,62.22817114212975
epigenomics_5159_filterContams_156,16.483011803262386,52.3359476309783
epigenomics_5159_filterContams_157,15.035129350542782,53.701803269371226
epigenomics_5159_filterContams_158,19.33885243291929,54.119121905773554
epigenomics_5159_filterContams_159,18.98965864455609,70.027631089106
epigenomics_5159_filterContams_160,24.406069305226165,63.27719287127274
epigenomics_5159_filterContams_161,24.38340128707671,61.05610263976282
epigenomics_5159_filterContams_162,24.766223537431184,68.71703324981685
epigenomics_5159_filterContams_163,15.480330357084668,60.62953085600615
epigenomics_5159_filterContams_164,24.60307916052987,61.86145589334548
epigenomics_5159_filterContams_165,16.527646761628176,66.5761191865774
epigenomics_5159_filterContams_166,24.402117443662696,63.81838563539156
epigenomics_5159_filterContams_167,20.036876982246305,62.02186729364277
epigenomics_5159_filterContams_168,19.10130343643376,68.46824267123294
epigenomics_5159_filterContams_169,18.841446516850347,45.061185026944074
epigenomics_5159_filterContams_170,16.232490272913477,55.754379077964245
epigenomics_5159_filterContams_171,19.135914581822963,60.26248378147245
epigenomics_5159_filterContams_172,19.947663819078688,43.676362292379636
epigenomics_5159_filterContams_173,19.092119776706898,62.689646949332946
epigenomics_5159_filterContams_174,23.437118604719927,65.32974304403702
epigenomics_5159_filterContams_175,18.045819621562032,65.6855785566681
epigenomics_5159_filterContams_176,24.15855984829263,79.1360469209489
epigenomics_5159_filterContams_177,19.005665508145597,58.71376476234888
epigenomics_5159_filterContams_178,21.204355115416718,61.24695245739743
epigenomics_5159_filterContams_179,21.50833980395748,74.31826093102542
epigenomics_5159_filterContams_180,20.57288093277174,64.49538036432159
epigenomics_5159_filterContams_181,20.45868426636839,67.82697303318639
epigenomics_5159_filterContams_182,18.55239951127802,75.11910878150609
epigenomics_5159_filterContams_183,20.393415780705585,64.83779761506273
epigenomics_5159_filterContams_184,21.9904568382108,63.53265076100849
epigenomics_5159_filterContams_185,23.63182065776532,69.07410356762799
epigenomics_5159_filterContams_186,19.907048979738274,66.49393573922674
