request,latency,mem
epigenomics_5533_entry_0,1.0,1.0
epigenomics_5533_fastqSplit_0,70.42117801904563,103.45144167117768
epigenomics_5533_fastqSplit_1,40.306409529692715,93.09730553935294
epigenomics_5533_filterContams_0,20.999381354204424,67.03843332431408
epigenomics_5533_filterContams_1,22.88458281858288,72.00277047683194
epigenomics_5533_filterContams_2,19.635697008685636,60.59319460697157
epigenomics_5533_filterContams_3,16.63405028326111,55.652492356350365
epigenomics_5533_filterContams_4,20.797541482106467,64.87171569959294
epigenomics_5533_filterContams_5,24.986434275178986,64.61216718721434
epigenomics_5533_filterContams_6,18.773314412270267,63.3432378217311
epigenomics_5533_filterContams_7,19.66576680984779,66.91474218453452
epigenomics_5533_filterContams_8,26.759768830324084,58.90965210033603
epigenomics_5533_filterContams_9,17.68999247758218,65.78106809141748
epigenomics_5533_filterContams_10,22.317945626209035,55.68308156960034
epigenomics_5533_filterContams_11,22.96748291638619,53.71293512450393
epigenomics_5533_filterContams_12,23.426177527178844,67.30725946816081
epigenomics_5533_filterContams_13,17.842730753741364,73.31070625097651
epigenomics_5533_filterContams_14,18.48503232048477,61.032107450529
epigenomics_5533_filterContams_15,21.57876235878642,60.220205075144655
epigenomics_5533_filterContams_16,15.864215499136947,64.20530076129648
epigenomics_5533_filterContams_17,19.938593624614512,63.41711767842339
epigenomics_5533_filterContams_18,21.293695559671185,63.052235154646574
epigenomics_5533_filterContams_19,17.703493077790327,70.44813669232038
epigenomics_5533_filterContams_20,19.70133455895881,47.8106076823595
epigenomics_5533_filterContams_21,18.779232070547778,65.62792444431713
epigenomics_5533_filterContams_22,19.735034713138077,62.04120004978291
epigenomics_5533_filterContams_23,18.523446678119033,60.041530027036906
epigenomics_5533_filterContams_24,21.33246593947574,73.91054548863815
epigenomics_5533_filterContams_25,20.554112833472182,58.56148283980338
epigenomics_5533_filterContams_26,20.80983930048661,41.6567115806931
epigenomics_5533_filterContams_27,21.501650063271445,57.20030769374981
epigenomics_5533_filterContams_28,22.62804595545819,50.931221414006686
epigenomics_5533_filterContams_29,20.23773820771527,54.03199763135724
epigenomics_5533_filterContams_30,18.91226784771831,60.500008311578846
epigenomics_5533_filterContams_31,19.845634155299145,63.798185502754016
epigenomics_5533_filterContams_32,18.784216999068015,70.76206273279993
epigenomics_5533_filterContams_33,22.088047482660023,52.45368064142686
epigenomics_5533_filterContams_34,16.273183591329307,61.55214808364212
epigenomics_5533_filterContams_35,15.761072392721175,51.21309612585068
epigenomics_5533_filterContams_36,21.547651494198433,68.06558487656179
epigenomics_5533_filterContams_37,23.12839086897606,70.55180701203095
epigenomics_5533_filterContams_38,22.574829447255247,61.53706276747906
epigenomics_5533_filterContams_39,18.238243650385517,62.66650558044589
epigenomics_5533_filterContams_40,21.799428925619722,70.43106142774772
epigenomics_5533_filterContams_41,22.91712717763783,74.16948535355199
epigenomics_5533_filterContams_42,19.41298688692114,62.29809662222554
epigenomics_5533_filterContams_43,17.856577469849455,56.71381653468905
epigenomics_5533_filterContams_44,19.352376150080556,60.026912297943916
epigenomics_5533_filterContams_45,24.892820813065487,61.32833924267949
epigenomics_5533_filterContams_46,17.654954742216262,74.89470517960567
epigenomics_5533_filterContams_47,20.119131009117982,62.607478801826666
epigenomics_5533_filterContams_48,16.81393394875759,66.0343530564075
epigenomics_5533_filterContams_49,18.987211607368714,68.13892436547292
epigenomics_5533_filterContams_50,20.672210452904878,80.4290186209769
epigenomics_5533_filterContams_51,17.346052824764683,64.06163040721432
epigenomics_5533_filterContams_52,20.732519340999975,61.38564418881527
epigenomics_5533_filterContams_53,20.263534759124337,67.87345028883925
epigenomics_5533_filterContams_54,23.968681225752334,71.05557611937624
epigenomics_5533_filterContams_55,23.30094149239929,70.30881295896715
epigenomics_5533_filterContams_56,19.207809305218277,70.20760946129857
epigenomics_5533_filterContams_57,20.328717803386827,49.48439571469561
epigenomics_5533_filterContams_58,24.121364830682033,58.85668150906446
epigenomics_5533_filterContams_59,17.855432750847164,63.10783676404508
epigenomics_5533_filterContams_60,20.493206833795025,57.40050391469239
epigenomics_5533_filterContams_61,13.614085723972458,55.7165574093493
epigenomics_5533_filterContams_62,20.73652431702282,77.89766413915372
epigenomics_5533_filterContams_63,19.699518612295357,67.46957507451447
epigenomics_5533_filterContams_64,22.16028014439881,58.79333012720366
epigenomics_5533_filterContams_65,25.264324337366276,68.04350013859295
epigenomics_5533_filterContams_66,21.324360162376667,47.02680573226303
epigenomics_5533_filterContams_67,18.537205678028002,73.86020276291924
epigenomics_5533_filterContams_68,20.697266112680577,67.96897868175856
epigenomics_5533_filterContams_69,23.9145671237101,64.97875692481985
epigenomics_5533_filterContams_70,17.053742748160882,57.05530198959592
epigenomics_5533_filterContams_71,23.99720743553374,68.30123266519745
epigenomics_5533_filterContams_72,17.27583287067697,78.98075247717388
epigenomics_5533_filterContams_73,16.744903882110844,69.63491284127802
epigenomics_5533_filterContams_74,17.17498089546172,71.67301622143863
epigenomics_5533_filterContams_75,20.39660794511074,68.62018699740945
epigenomics_5533_filterContams_76,18.28831569412713,67.14651891576354
epigenomics_5533_filterContams_77,23.880478847839946,93.05599832328662
epigenomics_5533_filterContams_78,15.709341702624762,47.96016048473814
epigenomics_5533_filterContams_79,17.99431427342276,78.19847761503019
epigenomics_5533_filterContams_80,17.547327500012372,57.48326487201235
epigenomics_5533_filterContams_81,17.896014891258794,80.40832742755357
epigenomics_5533_filterContams_82,15.010374862184001,65.81366546281572
epigenomics_5533_filterContams_83,19.08608312353575,74.14788840409675
epigenomics_5533_filterContams_84,19.679840766454895,64.62784351173688
epigenomics_5533_filterContams_85,17.530509048722763,76.62505694636747
epigenomics_5533_filterContams_86,21.367165462713924,55.57743612500225
epigenomics_5533_filterContams_87,22.015096720172068,83.44359468872439
epigenomics_5533_filterContams_88,19.73148814472254,70.48227170278928
epigenomics_5533_filterContams_89,20.179248445591814,68.57671492946798
epigenomics_5533_filterContams_90,16.546903547950617,58.57553314495818
epigenomics_5533_filterContams_91,18.189833482679347,61.79784936314308
epigenomics_5533_filterContams_92,19.24285247908437,58.76369295166853
epigenomics_5533_filterContams_93,23.367312030222294,58.529229588849
epigenomics_5533_filterContams_94,17.47509931171765,64.55932293687673
epigenomics_5533_filterContams_95,15.859615633002367,50.6474551022051
epigenomics_5533_filterContams_96,13.832402845897759,62.787386086359845
epigenomics_5533_filterContams_97,27.470921776920264,69.7198475109722
epigenomics_5533_filterContams_98,17.1074787994901,70.62519270139117
epigenomics_5533_filterContams_99,20.496245963453042,62.624115879383766
epigenomics_5533_filterContams_100,17.02989171144442,61.45293123556011
epigenomics_5533_filterContams_101,24.61244280613967,78.66214169997957
epigenomics_5533_filterContams_102,18.146787973847772,73.9549922718814
epigenomics_5533_filterContams_103,17.53277104214678,50.12812390829469
epigenomics_5533_filterContams_104,13.846278285174655,72.6708804032812
epigenomics_5533_filterContams_105,18.36109039798415,50.68246337759918
epigenomics_5533_filterContams_106,19.270838676997425,59.45273284759164
epigenomics_5533_filterContams_107,21.155123479875396,65.42241878331082
epigenomics_5533_filterContams_108,17.67585959423587,51.86995154607729
epigenomics_5533_filterContams_109,23.017374543512126,61.90101409860081
epigenomics_5533_filterContams_110,18.93489667923322,68.86396052743966
epigenomics_5533_filterContams_111,27.951865388571758,55.19230413536036
epigenomics_5533_filterContams_112,18.70289096128823,70.78029866955255
epigenomics_5533_filterContams_113,18.716259352158268,48.46208605209162
epigenomics_5533_filterContams_114,12.90759371551108,69.60907015375204
epigenomics_5533_filterContams_115,20.316483044752093,74.95747066759914
epigenomics_5533_filterContams_116,21.94785341975039,76.01534970372425
epigenomics_5533_filterContams_117,13.208699018286737,65.73653388524698
epigenomics_5533_filterContams_118,21.878461747912066,65.27096038154991
epigenomics_5533_filterContams_119,20.38910606011209,55.120187357484966
epigenomics_5533_filterContams_120,25.63912876818535,66.72298457954385
epigenomics_5533_filterContams_121,20.081437982924513,62.091560751851205
epigenomics_5533_filterContams_122,24.80755696059848,62.31746910619249
epigenomics_5533_filterContams_123,23.215156725804853,70.61204127820059
epigenomics_5533_filterContams_124,18.581862950781012,68.01842145897764
epigenomics_5533_filterContams_125,17.41203593380434,79.46265919821529
epigenomics_5533_filterContams_126,19.21446752315616,72.89045548056029
epigenomics_5533_filterContams_127,22.70079070918749,67.35345512033916
epigenomics_5533_filterContams_128,17.628225153868776,71.1592491900779
epigenomics_5533_filterContams_129,18.46182722404508,56.167127586232226
epigenomics_5533_filterContams_130,22.82619103317704,58.94921339961404
epigenomics_5533_filterContams_131,19.79668259645841,59.4441961677807
epigenomics_5533_filterContams_132,15.740462134461637,57.789872330285604
epigenomics_5533_filterContams_133,22.551985205898717,59.75208671890002
epigenomics_5533_filterContams_134,20.622914051986648,80.3783077626578
epigenomics_5533_filterContams_135,25.484391606061614,57.11160408011345
epigenomics_5533_filterContams_136,21.227820640742216,71.59204941345743
epigenomics_5533_filterContams_137,20.173421181235035,63.261071321545586
epigenomics_5533_filterContams_138,21.448293302060335,58.70877810702813
epigenomics_5533_filterContams_139,17.729789051061736,53.65017247210669
epigenomics_5533_filterContams_140,18.02214783339829,76.7784947457645
epigenomics_5533_filterContams_141,25.51196354968753,65.2457730147014
epigenomics_5533_filterContams_142,25.93956436727119,63.61940338728484
epigenomics_5533_filterContams_143,14.433360489869411,54.939359409125714
epigenomics_5533_filterContams_144,21.10280259272338,65.98787153728101
epigenomics_5533_filterContams_145,17.249053627580537,49.191550039787664
epigenomics_5533_filterContams_146,23.1041555518192,69.48561873443794
epigenomics_5533_filterContams_147,23.44578593333226,63.618375789265365
epigenomics_5533_filterContams_148,22.20409243566467,61.004906323401364
epigenomics_5533_filterContams_149,22.24925166489757,64.35780852545682
epigenomics_5533_filterContams_150,19.01495243134738,62.96409103103685
epigenomics_5533_filterContams_151,18.264392395967786,74.15716346924343
epigenomics_5533_filterContams_152,14.804411907176188,76.52961536775184
epigenomics_5533_filterContams_153,22.03041642168929,55.43501794661296
epigenomics_5533_filterContams_154,21.54711231433849,44.82716713319772
epigenomics_5533_filterContams_155,17.28399957351359,61.523113801254965
epigenomics_5533_filterContams_156,21.4177712056699,49.17327501409008
epigenomics_5533_filterContams_157,24.257312469629866,71.94355444956548
epigenomics_5533_filterContams_158,26.242801055479003,67.53113400235631
epigenomics_5533_filterContams_159,21.075533857753175,78.81083622971802
epigenomics_5533_filterContams_160,20.97124932826353,59.050310713626594
epigenomics_5533_filterContams_161,19.365550652034038,73.2976554822851
epigenomics_5533_filterContams_162,21.426770200440654,60.93800446767072
epigenomics_5533_filterContams_163,16.26653298105879,59.54833980307131
epigenomics_5533_filterContams_164,16.19820074456013,60.94047115586214
epigenomics_5533_filterContams_165,26.839176455721603,77.14061586653892
epigenomics_5533_filterContams_166,21.78217235030261,58.12310774392303
epigenomics_5533_filterContams_167,21.004532120597172,69.39509951311203
epigenomics_5533_filterContams_168,19.05225004842242,54.657672995214604
epigenomics_5533_filterContams_169,15.750172543228295,74.9274863429378
epigenomics_5533_filterContams_170,21.364653071464918,62.550720107420766
epigenomics_5533_filterContams_171,16.844713494103075,59.058872061218246
epigenomics_5533_filterContams_172,23.37034044690677,65.55891105613591
epigenomics_5533_filterContams_173,22.492627809926898,66.96031148622176
epigenomics_5533_filterContams_174,19.866056501138956,58.21927776560217
epigenomics_5533_filterContams_175,20.832984476431005,75.58230196813346
epigenomics_5533_filterContams_176,21.18231711077385,65.32741626327778
epigenomics_5533_filterContams_177,20.22224413784552,70.2643068759436
epigenomics_5533_filterContams_178,15.7852589191919,63.601173580721685
epigenomics_5533_filterContams_179,21.69479316595306,69.95001354996081
epigenomics_5533_filterContams_180,21.28085675864187,70.888693584758
epigenomics_5533_filterContams_181,16.31205339519893,73.33040704777926
epigenomics_5533_filterContams_182,21.938115035983042,58.98122441166504
epigenomics_5533_filterContams_183,20.765296450522886,65.52223097106042
epigenomics_5533_filterContams_184,24.012036716742944,67.41725111204707
epigenomics_5533_filterContams_185,21.1265091918308,72.48556316526775
epigenomics_5533_filterContams_186,17.88749662397706,57.05534872850255
epigenomics_5533_filterContams_187,17.39471219421227,52.77802522598901
epigenomics_5533_filterContams_188,17.77540778359873,65.5011001392242
epigenomics_5533_filterContams_189,19.71656769578674,77.97346045382655
epigenomics_5533_filterContams_190,19.31416254019704,36.103943593601855
epigenomics_5533_filterContams_191,18.862989213128543,64.94344384115807
epigenomics_5533_filterContams_192,12.470853677386561,56.464802650404465
epigenomics_5533_filterContams_193,14.298450245955019,65.56154602381378
epigenomics_5533_filterContams_194,26.233077839123716,66.15351033814513
epigenomics_5533_filterContams_195,19.47990528177654,61.58348818925314
epigenomics_5533_filterContams_196,16.37065266450895,55.52381815160392
epigenomics_5533_filterContams_197,19.316363341104164,54.53598160843714
epigenomics_5533_filterContams_198,18.10271207670787,80.58680569837034
epigenomics_5533_filterContams_199,18.539983139250783,64.63235305222993
epigenomics_5533_filterContams_200,13.713872134697082,65.68534856367098
epigenomics_5533_filterContams_201,16.25145611045263,61.91253823114511
epigenomics_5533_filterContams_202,21.776113330934614,62.40999015839996
epigenomics_5533_filterContams_203,18.123941915384993,65.78898197039723
epigenomics_5533_filterContams_204,20.719065195716077,62.42938104263031
epigenomics_5533_filterContams_205,21.478533606725374,62.891173870800394
epigenomics_5533_filterContams_206,18.49141742208787,65.71312138807198
epigenomics_5533_filterContams_207,21.872530665678823,51.318274748237044
epigenomics_5533_filterContams_208,21.48930102086536,64.03358229940856
epigenomics_5533_filterContams_209,13.726966673656305,69.29519672953575
epigenomics_5533_filterContams_210,17.944323388162346,66.76020990528063
epigenomics_5533_filterContams_211,17.906960608747934,79.47823157017842
epigenomics_5533_filterContams_212,15.510938083514754,54.816905632364765
epigenomics_5533_filterContams_213,23.42578774595907,67.1988702224328
epigenomics_5533_filterContams_214,24.04150617031984,71.29589712418077
epigenomics_5533_filterContams_215,24.250213370660852,62.33170698311049
epigenomics_5533_filterContams_216,17.101213728300767,71.06187880955056
epigenomics_5533_filterContams_217,23.542425217020426,55.98830569658255
