request,latency,mem
epigenomics_8603_entry_0,1.0,1.0
epigenomics_8603_fastqSplit_0,47.23234636375858,106.19844337950357
epigenomics_8603_fastqSplit_1,51.730008815731864,99.46401296203149
epigenomics_8603_filterContams_0,21.652109381554123,86.00803108653827
epigenomics_8603_filterContams_1,25.533030973906797,67.16538683884764
epigenomics_8603_filterContams_2,21.240428152492626,57.26535109986537
epigenomics_8603_filterContams_3,16.776703313516904,56.85307712505944
epigenomics_8603_filterContams_4,22.613945934289774,57.14570890760644
epigenomics_8603_filterContams_5,19.07548791488919,73.3313322046551
epigenomics_8603_filterContams_6,15.899785336721703,69.85103346265647
epigenomics_8603_filterContams_7,23.49569866315595,62.323836092418695
epigenomics_8603_filterContams_8,22.622825047676947,65.3901397057652
epigenomics_8603_filterContams_9,18.42099834796735,55.19485671730608
epigenomics_8603_filterContams_10,24.162103604250852,45.87340863068452
epigenomics_8603_filterContams_11,23.691353363088247,65.17873025463292
epigenomics_8603_filterContams_12,19.272350142100116,71.50345748922959
epigenomics_8603_filterContams_13,22.440492971722872,59.875751207931415
epigenomics_8603_filterContams_14,21.273497388073135,73.10024025948962
epigenomics_8603_filterContams_15,15.60817805060131,63.65483953259959
epigenomics_8603_filterContams_16,18.131962823094398,70.29898961646948
epigenomics_8603_filterContams_17,18.680606434661208,64.86348518765098
epigenomics_8603_filterContams_18,23.697578611598743,56.909612885173
epigenomics_8603_filterContams_19,20.529285955527435,60.166942767110626
epigenomics_8603_filterContams_20,19.74488762407618,67.16449726406827
epigenomics_8603_filterContams_21,21.737326812682177,71.48517879504173
epigenomics_8603_filterContams_22,29.15382315497746,63.33506468711718
epigenomics_8603_filterContams_23,18.929247126523425,66.57533085996725
epigenomics_8603_filterContams_24,23.05057205668819,48.31430184293306
epigenomics_8603_filterContams_25,21.929612984065933,65.95674972770158
epigenomics_8603_filterContams_26,21.85277508757354,55.909445248165866
epigenomics_8603_filterContams_27,12.443184484462973,63.38979875248239
epigenomics_8603_filterContams_28,18.489774937503604,75.95420364444226
epigenomics_8603_filterContams_29,17.872017568933934,73.40266671843247
epigenomics_8603_filterContams_30,22.203201221573156,61.99687366087983
epigenomics_8603_filterContams_31,19.98001210755838,70.89481250423185
epigenomics_8603_filterContams_32,22.128321328279966,53.19916454596451
epigenomics_8603_filterContams_33,20.381821715328183,57.93150420861441
epigenomics_8603_filterContams_34,20.186329780958314,75.11474738573838
epigenomics_8603_filterContams_35,25.214410562058198,62.37967064421957
epigenomics_8603_filterContams_36,15.696174448662443,60.191114638173254
epigenomics_8603_filterContams_37,20.34369132164866,67.77388506762377
epigenomics_8603_filterContams_38,16.64148145699964,67.8088607456981
epigenomics_8603_filterContams_39,25.23151993310715,60.853597608864085
epigenomics_8603_filterContams_40,24.315740265744743,66.74962122343531
