request,latency,mem
epigenomics_4496_entry_0,1.0,1.0
epigenomics_4496_fastqSplit_0,76.58818912160471,105.42961330317137
epigenomics_4496_fastqSplit_1,61.131923280379745,94.51725079918029
epigenomics_4496_filterContams_0,19.728026340126405,73.70023192102934
epigenomics_4496_filterContams_1,19.6657859939011,58.15903249499917
epigenomics_4496_filterContams_2,17.124291738981963,72.40132521875482
epigenomics_4496_filterContams_3,19.04904036169234,56.50554232537212
epigenomics_4496_filterContams_4,18.185949722323347,51.55817533630224
epigenomics_4496_filterContams_5,17.262857095735,56.47835220361141
epigenomics_4496_filterContams_6,20.027383506254683,54.07130349339249
epigenomics_4496_filterContams_7,24.475044348094052,62.22576969837975
epigenomics_4496_filterContams_8,16.93175300608291,59.23757186108571
epigenomics_4496_filterContams_9,19.83566180281208,68.33849756600222
epigenomics_4496_filterContams_10,16.566561197052316,56.60940659967349
epigenomics_4496_filterContams_11,14.445255220965697,68.3656527496245
epigenomics_4496_filterContams_12,25.096863018955506,59.187136493161205
epigenomics_4496_filterContams_13,17.83305634749732,77.6256951164439
epigenomics_4496_filterContams_14,20.5364748121999,60.63428922036357
epigenomics_4496_filterContams_15,24.20170476718584,72.42437691727939
epigenomics_4496_filterContams_16,20.25863096750529,69.29096742473197
epigenomics_4496_filterContams_17,22.95627303248104,72.87979825257949
epigenomics_4496_filterContams_18,20.761360165871512,59.09862058485628
epigenomics_4496_filterContams_19,19.0738178834871,59.83548009984336
epigenomics_4496_filterContams_20,16.743034296978507,56.33352451189911
epigenomics_4496_filterContams_21,18.84636827037,64.41791304625207
epigenomics_4496_filterContams_22,19.424554256075588,59.283864432435195
epigenomics_4496_filterContams_23,20.569277726898324,71.13927981727736
epigenomics_4496_filterContams_24,15.117899543498535,55.991860045837484
epigenomics_4496_filterContams_25,24.134635946638213,72.56023788642942
epigenomics_4496_filterContams_26,19.289921416689335,68.0091138500351
epigenomics_4496_filterContams_27,19.40502400786091,65.45067088434087
epigenomics_4496_filterContams_28,22.822438918582215,68.41056374510976
epigenomics_4496_filterContams_29,16.8365843436736,70.25297984154122
epigenomics_4496_filterContams_30,17.755262092171098,47.4959653129712
epigenomics_4496_filterContams_31,26.86492284213029,50.34337969717959
epigenomics_4496_filterContams_32,21.53188634907559,58.906431273002994
epigenomics_4496_filterContams_33,15.81116760038354,68.11600919235022
epigenomics_4496_filterContams_34,19.53060319664532,69.00049966005487
epigenomics_4496_filterContams_35,19.903914394127963,77.2557190229256
epigenomics_4496_filterContams_36,18.239442921881803,73.30806537485574
epigenomics_4496_filterContams_37,16.065928690474507,63.0309005122527
epigenomics_4496_filterContams_38,25.520073310107186,76.02326375324104
epigenomics_4496_filterContams_39,24.31920757121683,71.16363336421323
epigenomics_4496_filterContams_40,21.212998978204,70.32075718628144
epigenomics_4496_filterContams_41,19.50417030952983,66.7168901425989
epigenomics_4496_filterContams_42,21.9159596322244,62.33818866629724
epigenomics_4496_filterContams_43,22.160226358202614,48.92167069043952
epigenomics_4496_filterContams_44,23.95388305199085,57.57051666375776
epigenomics_4496_filterContams_45,17.855318336212346,61.100576206700794
epigenomics_4496_filterContams_46,18.846466259794692,65.28737536187836
epigenomics_4496_filterContams_47,22.07826880929673,80.79793265071407
epigenomics_4496_filterContams_48,21.56612117192793,66.44733742015121
epigenomics_4496_filterContams_49,18.990160441070167,69.18939410706857
epigenomics_4496_filterContams_50,27.239028984502553,74.98096287948974
epigenomics_4496_filterContams_51,18.21647275053942,73.95562197261597
epigenomics_4496_filterContams_52,20.656430289934757,58.72212351417087
epigenomics_4496_filterContams_53,23.341235328789192,51.98752121736039
epigenomics_4496_filterContams_54,17.681081360345395,50.33738361396033
epigenomics_4496_filterContams_55,15.01376600517938,68.59964477452552
epigenomics_4496_filterContams_56,15.673347276236328,74.5973833962137
epigenomics_4496_filterContams_57,26.816590670845375,62.450992998679666
epigenomics_4496_filterContams_58,22.93763852449174,54.53925818983251
epigenomics_4496_filterContams_59,20.48663515615169,65.67320909869454
epigenomics_4496_filterContams_60,16.585011772603877,62.25638279226301
epigenomics_4496_filterContams_61,22.792446620732107,71.3418119201047
epigenomics_4496_filterContams_62,21.076845736444284,39.92599661038571
epigenomics_4496_filterContams_63,16.939489209382803,59.71302814887863
epigenomics_4496_filterContams_64,16.497173242562248,50.71565737662687
epigenomics_4496_filterContams_65,28.29951830055821,86.98147924220868
epigenomics_4496_filterContams_66,21.19594795789929,72.28022214705207
epigenomics_4496_filterContams_67,16.188987862546426,73.44914365368722
epigenomics_4496_filterContams_68,22.659577983058373,70.74553698337749
epigenomics_4496_filterContams_69,22.754717425178434,54.85119345598039
epigenomics_4496_filterContams_70,22.931930445989966,57.791671503336865
epigenomics_4496_filterContams_71,19.13230788966321,68.24894309689472
epigenomics_4496_filterContams_72,15.55558358486308,55.458582354264536
epigenomics_4496_filterContams_73,19.820131972702214,54.97849460166159
epigenomics_4496_filterContams_74,27.142375988868555,65.49412604713282
epigenomics_4496_filterContams_75,20.151019472119003,65.53238850811087
epigenomics_4496_filterContams_76,15.928824118380373,64.82542973951767
epigenomics_4496_filterContams_77,25.445272471177255,76.94152874272037
epigenomics_4496_filterContams_78,19.76956867567038,55.522281613242164
epigenomics_4496_filterContams_79,17.16206567572587,66.21803937459073
epigenomics_4496_filterContams_80,19.02773369880729,56.99357284007138
epigenomics_4496_filterContams_81,15.849482140278795,59.27542519411615
epigenomics_4496_filterContams_82,21.21786924104134,68.1612699504219
epigenomics_4496_filterContams_83,15.246377538412524,66.467957716554
epigenomics_4496_filterContams_84,13.220071102147106,62.32054446343854
epigenomics_4496_filterContams_85,23.444686943120242,60.07285135652739
epigenomics_4496_filterContams_86,24.013888166777072,70.53159548470248
epigenomics_4496_filterContams_87,19.320960475691667,67.23078591359342
epigenomics_4496_filterContams_88,17.52921650857403,70.08038690751154
epigenomics_4496_filterContams_89,17.17426483920143,61.73753950938246
epigenomics_4496_filterContams_90,21.69429017460958,54.11862947944795
epigenomics_4496_filterContams_91,18.068064784091373,62.77802088916346
epigenomics_4496_filterContams_92,21.409858295715882,72.76754397984449
epigenomics_4496_filterContams_93,20.130299268299083,52.59660409151217
epigenomics_4496_filterContams_94,19.40978313248248,53.769118935120716
epigenomics_4496_filterContams_95,17.638990388176207,55.63552194038111
epigenomics_4496_filterContams_96,18.668694323814933,71.44331350458282
epigenomics_4496_filterContams_97,19.024634878477364,58.47077835907996
epigenomics_4496_filterContams_98,19.2834684557991,58.511803162346496
epigenomics_4496_filterContams_99,20.501897034900917,66.29168792844372
epigenomics_4496_filterContams_100,18.682336853439686,56.42593385983565
epigenomics_4496_filterContams_101,21.55110831644887,63.899049182905756
epigenomics_4496_filterContams_102,28.353101217039416,56.43408073473738
epigenomics_4496_filterContams_103,26.036504916444844,69.70671818410155
epigenomics_4496_filterContams_104,19.294089590995522,56.45114495809463
epigenomics_4496_filterContams_105,15.624736013392873,73.09895233188114
epigenomics_4496_filterContams_106,14.944860039933808,52.37148949098744
epigenomics_4496_filterContams_107,25.557621122674664,70.9108458393389
epigenomics_4496_filterContams_108,25.672165207838127,63.068969825589605
epigenomics_4496_filterContams_109,17.266156772969264,68.68684534696612
epigenomics_4496_filterContams_110,16.631454445820133,59.87036255586722
