request,latency,mem
epigenomics_3042_entry_0,1.0,1.0
epigenomics_3042_fastqSplit_0,63.55359188848871,98.13155015209851
epigenomics_3042_fastqSplit_1,68.40688382187686,97.41020580905067
epigenomics_3042_filterContams_0,17.56647126290326,72.35797177026546
epigenomics_3042_filterContams_1,23.404662924896073,64.64578187271385
epigenomics_3042_filterContams_2,19.39456056838194,69.91514611644216
epigenomics_3042_filterContams_3,20.510184237413732,61.50034381601433
epigenomics_3042_filterContams_4,16.82561146372151,56.660858179599586
epigenomics_3042_filterContams_5,16.24818736060192,70.58531620421884
epigenomics_3042_filterContams_6,21.387356195598215,56.8201797692834
epigenomics_3042_filterContams_7,22.806561061943068,61.804664717656884
epigenomics_3042_filterContams_8,18.021756559446896,62.01522222677952
epigenomics_3042_filterContams_9,21.119499595623267,72.77514609399076
epigenomics_3042_filterContams_10,18.321051758023735,76.41291155759208
epigenomics_3042_filterContams_11,20.29805163007362,62.47696430225343
epigenomics_3042_filterContams_12,21.163513776496767,58.090912127419145
epigenomics_3042_filterContams_13,14.424338060732248,76.58755117041028
epigenomics_3042_filterContams_14,19.65894570082219,71.36982784010786
epigenomics_3042_filterContams_15,26.257184126452508,55.80144594857363
epigenomics_3042_filterContams_16,15.163534479443431,47.819584647673054
epigenomics_3042_filterContams_17,20.443732573868605,69.26663157711475
epigenomics_3042_filterContams_18,22.63192600201194,75.62578017958745
epigenomics_3042_filterContams_19,21.43526517343352,62.5377054566026
epigenomics_3042_filterContams_20,22.334624902211544,57.93890933831647
epigenomics_3042_filterContams_21,18.267275445256427,63.895607580425185
epigenomics_3042_filterContams_22,23.8885305675402,69.80805103832647
epigenomics_3042_filterContams_23,19.150183055281353,61.487143963682264
epigenomics_3042_filterContams_24,21.08016856028249,63.440834476890366
epigenomics_3042_filterContams_25,20.610579920676262,58.58259894947784
epigenomics_3042_filterContams_26,20.50260733354853,65.92589105028007
epigenomics_3042_filterContams_27,20.14889756358431,55.91214764737848
epigenomics_3042_filterContams_28,24.851737323640627,63.63393069627841
epigenomics_3042_filterContams_29,20.522493796407154,67.88897441292265
epigenomics_3042_filterContams_30,16.780721996584607,67.68435151312903
epigenomics_3042_filterContams_31,18.406373632462078,54.9678725745354
epigenomics_3042_filterContams_32,17.45266932446536,61.74125934655414
epigenomics_3042_filterContams_33,21.224224148798758,55.88611099490686
epigenomics_3042_filterContams_34,24.445689347381595,68.98951750354577
epigenomics_3042_filterContams_35,16.609712401478482,72.67092971847872
epigenomics_3042_filterContams_36,21.121609204016302,71.34528319516797
epigenomics_3042_filterContams_37,24.625998658194504,75.95456564441666
epigenomics_3042_filterContams_38,17.63080547554077,76.85264859326759
epigenomics_3042_filterContams_39,20.82886172027114,75.90760698012424
epigenomics_3042_filterContams_40,22.351697812266497,68.95454367717096
epigenomics_3042_filterContams_41,22.888745371001132,68.13804333348361
epigenomics_3042_filterContams_42,25.714907240069664,53.094188599421976
epigenomics_3042_filterContams_43,15.083502179797605,56.327121764359504
epigenomics_3042_filterContams_44,19.041047259630353,85.22366958123294
epigenomics_3042_filterContams_45,21.29791514299732,71.75403079217989
epigenomics_3042_filterContams_46,17.23540874628472,63.46884848204858
epigenomics_3042_filterContams_47,20.955641731996277,58.15916311586961
epigenomics_3042_filterContams_48,15.421820023337922,57.708821340541355
epigenomics_3042_filterContams_49,20.57696478526476,67.61153267709801
epigenomics_3042_filterContams_50,25.48238020730309,60.74395041313099
epigenomics_3042_filterContams_51,22.869844816520576,70.86670482676045
epigenomics_3042_filterContams_52,19.013904180051203,73.31119572963414
epigenomics_3042_filterContams_53,18.402504901871595,58.159984472548686
epigenomics_3042_filterContams_54,20.701251548685036,54.043166307367926
epigenomics_3042_filterContams_55,19.530611782291547,58.96739386592435
epigenomics_3042_filterContams_56,18.432128025874274,77.09907185019951
epigenomics_3042_filterContams_57,19.888323912778578,66.43195818990294
epigenomics_3042_filterContams_58,17.139606261810727,62.0040901073158
epigenomics_3042_filterContams_59,19.289804494250948,59.89467884984278
epigenomics_3042_filterContams_60,17.66316324544761,63.370185479936346
epigenomics_3042_filterContams_61,20.672161232530524,60.47909601778534
epigenomics_3042_filterContams_62,17.773326918793394,71.11312214161805
epigenomics_3042_filterContams_63,18.102701866081702,69.22269482475133
epigenomics_3042_filterContams_64,24.137599522917373,80.33022546633238
epigenomics_3042_filterContams_65,19.981004854951365,73.50610426672203
epigenomics_3042_filterContams_66,23.02481777659728,60.26575682922752
epigenomics_3042_filterContams_67,20.32869945049973,62.66410230836285
epigenomics_3042_filterContams_68,23.219503863329383,72.81589249267823
epigenomics_3042_filterContams_69,25.83118835572706,62.843277692220305
epigenomics_3042_filterContams_70,17.314224082619212,52.22737583285534
epigenomics_3042_filterContams_71,23.301605283211266,61.85281856793688
epigenomics_3042_filterContams_72,17.89416398290285,63.49063327369034
epigenomics_3042_filterContams_73,17.880247416242796,63.160671131802225
epigenomics_3042_filterContams_74,16.34393460271804,59.25835616608395
epigenomics_3042_filterContams_75,21.569603175052315,60.49859690962856
epigenomics_3042_filterContams_76,26.678947112315967,72.9504993289454
epigenomics_3042_filterContams_77,19.957214246761943,58.85061025066327
epigenomics_3042_filterContams_78,17.03828188137907,68.92262856349728
epigenomics_3042_filterContams_79,21.844837510952427,72.71325178852791
epigenomics_3042_filterContams_80,18.04197452156245,77.0956214874221
epigenomics_3042_filterContams_81,16.055586751577536,51.57730664843656
epigenomics_3042_filterContams_82,18.710774337888235,68.94576508097522
epigenomics_3042_filterContams_83,23.093349811819806,73.73214931652475
epigenomics_3042_filterContams_84,28.211339483680767,66.10754107525496
epigenomics_3042_filterContams_85,20.419001817904867,73.77822252339368
epigenomics_3042_filterContams_86,17.01209856522393,67.08002464966266
epigenomics_3042_filterContams_87,21.260385071313863,79.08185725649685
epigenomics_3042_filterContams_88,18.965589362074958,52.78283761413285
epigenomics_3042_filterContams_89,17.649548026137897,73.9405245328761
epigenomics_3042_filterContams_90,22.25845433425194,55.56221743647631
epigenomics_3042_filterContams_91,22.791305954035504,62.89486829111351
epigenomics_3042_filterContams_92,15.681978567337154,75.30473295368137
epigenomics_3042_filterContams_93,19.64511482931104,61.579797590237824
epigenomics_3042_filterContams_94,17.494331531087283,60.000226746723
epigenomics_3042_filterContams_95,22.722124485716748,56.28676317506988
epigenomics_3042_filterContams_96,23.243597158010978,72.03220981740971
epigenomics_3042_filterContams_97,22.07795149091926,61.65095361187232
epigenomics_3042_filterContams_98,18.852141440095835,71.32296783053964
epigenomics_3042_filterContams_99,22.740762667122365,74.1187441444514
epigenomics_3042_filterContams_100,16.99066266260228,63.28371053606539
epigenomics_3042_filterContams_101,15.592632877210047,79.02962314498564
epigenomics_3042_filterContams_102,20.48724081037819,60.57530487012317
epigenomics_3042_filterContams_103,20.881337895600183,67.15489155428612
epigenomics_3042_filterContams_104,18.62637038554743,58.86820713101585
epigenomics_3042_filterContams_105,15.101066060142445,77.33052466027749
epigenomics_3042_filterContams_106,23.657710897741115,72.68936337215828
