request,latency,mem
epigenomics_7253_entry_0,1.0,1.0
epigenomics_7253_fastqSplit_0,64.20963542101153,108.9367792393001
epigenomics_7253_fastqSplit_1,57.11312917822136,93.66248871208747
epigenomics_7253_filterContams_0,21.864040472633693,55.52378529113645
epigenomics_7253_filterContams_1,21.94660388051572,76.04779254921884
epigenomics_7253_filterContams_2,16.42062478416897,60.15188460484448
epigenomics_7253_filterContams_3,17.77207893995176,68.82775161863827
epigenomics_7253_filterContams_4,19.65511471788083,73.70327016318855
epigenomics_7253_filterContams_5,15.351388543282404,75.99582731271408
epigenomics_7253_filterContams_6,13.309663243681953,71.30301726719344
epigenomics_7253_filterContams_7,21.243947484815443,66.94222567077254
epigenomics_7253_filterContams_8,20.86151136861329,64.8549850652836
epigenomics_7253_filterContams_9,22.638186087830096,76.36009429278714
epigenomics_7253_filterContams_10,13.99818094563865,45.82201939515825
epigenomics_7253_filterContams_11,21.02185539582953,78.67883483592459
epigenomics_7253_filterContams_12,18.642353655322314,56.27593839201868
epigenomics_7253_filterContams_13,23.056877515898233,61.37164288829258
epigenomics_7253_filterContams_14,24.032035643984543,62.95488176949088
epigenomics_7253_filterContams_15,23.40606612508048,67.41507308893672
epigenomics_7253_filterContams_16,25.301911597996764,69.56304389552761
epigenomics_7253_filterContams_17,15.690896339195662,73.60116530447286
epigenomics_7253_filterContams_18,19.931826226263894,58.32150701258218
epigenomics_7253_filterContams_19,20.98527791329912,58.85015290563912
epigenomics_7253_filterContams_20,14.598369906552929,67.2922577570569
epigenomics_7253_filterContams_21,23.220489360189575,60.080827606512976
epigenomics_7253_filterContams_22,18.245974125984628,64.34803986603865
epigenomics_7253_filterContams_23,17.323155536080357,68.02436168139107
epigenomics_7253_filterContams_24,23.42280138925421,62.097514930124355
epigenomics_7253_filterContams_25,25.836925791265287,48.567635775682824
epigenomics_7253_filterContams_26,18.07069088620404,71.98269569594655
epigenomics_7253_filterContams_27,20.195948569456938,69.9557957904781
epigenomics_7253_filterContams_28,20.75040316805965,71.33266029051192
epigenomics_7253_filterContams_29,20.720338643616568,69.21953989457987
epigenomics_7253_filterContams_30,20.694899852661884,65.66842884636587
epigenomics_7253_filterContams_31,19.53576549297863,73.3458981163725
epigenomics_7253_filterContams_32,16.679864721170482,66.9375196738059
epigenomics_7253_filterContams_33,16.932189477714314,66.57494712520258
epigenomics_7253_filterContams_34,13.748757033953932,65.32737201491166
epigenomics_7253_filterContams_35,16.358764744784175,60.858530990680045
epigenomics_7253_filterContams_36,19.367773921486037,69.83789260875213
epigenomics_7253_filterContams_37,21.0542133273615,68.88802185820998
epigenomics_7253_filterContams_38,20.796931279274325,72.13266120959881
epigenomics_7253_filterContams_39,22.114246405855514,66.97768616137768
epigenomics_7253_filterContams_40,17.432248109266876,50.06677257100169
epigenomics_7253_filterContams_41,14.91626127201847,65.43869580029701
epigenomics_7253_filterContams_42,17.07248870760009,62.460306791569074
epigenomics_7253_filterContams_43,18.36623184040727,57.940628052894525
epigenomics_7253_filterContams_44,18.615452126931345,81.19958783547003
epigenomics_7253_filterContams_45,16.76331202241288,64.51107711491949
epigenomics_7253_filterContams_46,25.14790183084118,59.18339048410797
epigenomics_7253_filterContams_47,25.358033012123894,75.93097971947557
epigenomics_7253_filterContams_48,22.185685431323957,64.01330525714953
epigenomics_7253_filterContams_49,22.797938176748616,62.6169674492792
epigenomics_7253_filterContams_50,20.61348715106019,61.78284962831817
epigenomics_7253_filterContams_51,17.098817003033233,56.25296080895074
epigenomics_7253_filterContams_52,22.167845511294644,65.27434121199832
epigenomics_7253_filterContams_53,19.61245580419339,74.62040849969114
epigenomics_7253_filterContams_54,15.905398507097642,64.02979419563056
epigenomics_7253_filterContams_55,21.80193120070495,61.16934015861879
epigenomics_7253_filterContams_56,15.864879272432884,53.54675649842561
epigenomics_7253_filterContams_57,16.580863050670267,58.18881249129537
epigenomics_7253_filterContams_58,21.30702224362549,65.82403365716125
epigenomics_7253_filterContams_59,21.141587305941457,62.26456000503976
epigenomics_7253_filterContams_60,13.33974927225599,53.99296886318528
epigenomics_7253_filterContams_61,20.108355131811997,63.74434909335611
epigenomics_7253_filterContams_62,18.78020246757379,69.35431549052137
epigenomics_7253_filterContams_63,14.476061638426069,64.25328875602176
epigenomics_7253_filterContams_64,21.52823781921436,72.89177544094886
epigenomics_7253_filterContams_65,17.277446780503027,65.66774120632107
epigenomics_7253_filterContams_66,18.77178019247,85.38043336359877
epigenomics_7253_filterContams_67,21.722808787544203,58.83466507381834
epigenomics_7253_filterContams_68,14.427104652333949,77.73128904020001
epigenomics_7253_filterContams_69,22.067067567770312,60.36730863722725
epigenomics_7253_filterContams_70,26.87392839372265,58.3434560916461
epigenomics_7253_filterContams_71,21.856054320655225,61.64676706785817
epigenomics_7253_filterContams_72,19.712205613206415,56.15918778009403
epigenomics_7253_filterContams_73,17.583732674530317,55.86790732874525
epigenomics_7253_filterContams_74,14.59378885709878,78.26041221044761
epigenomics_7253_filterContams_75,17.30571852001932,70.4614719036683
epigenomics_7253_filterContams_76,18.756972494304534,58.63636495843141
epigenomics_7253_filterContams_77,24.759244162967008,77.57081902484238
epigenomics_7253_filterContams_78,20.23802833607234,61.03669317637813
epigenomics_7253_filterContams_79,16.786780893913722,70.44714816196296
epigenomics_7253_filterContams_80,16.91767818901212,68.08873544209638
epigenomics_7253_filterContams_81,19.491251082653793,68.022818542597
epigenomics_7253_filterContams_82,16.42497126573975,54.32473891919082
epigenomics_7253_filterContams_83,19.468256539190637,72.4635134136546
epigenomics_7253_filterContams_84,24.25565109070861,51.48750718396567
epigenomics_7253_filterContams_85,21.566998830139962,54.7379089974869
epigenomics_7253_filterContams_86,18.720409690928218,65.53304798518805
epigenomics_7253_filterContams_87,24.64846458969204,60.23260118247482
epigenomics_7253_filterContams_88,21.8101191435384,67.81529990086679
epigenomics_7253_filterContams_89,20.87379904674584,73.67598288308062
epigenomics_7253_filterContams_90,20.9446489748384,75.47460261687823
epigenomics_7253_filterContams_91,19.223951862677428,53.11303821177396
epigenomics_7253_filterContams_92,20.068011277757492,51.641077307882526
epigenomics_7253_filterContams_93,19.18869342548748,65.35793215325283
epigenomics_7253_filterContams_94,19.031994006697918,60.45336134228605
epigenomics_7253_filterContams_95,22.323928019607717,62.94184867873894
epigenomics_7253_filterContams_96,18.908672817981373,73.16841589447823
epigenomics_7253_filterContams_97,20.691172670628486,78.50357632274918
epigenomics_7253_filterContams_98,18.38015498188479,52.037980500295376
epigenomics_7253_filterContams_99,21.75287622056113,48.92902051073572
epigenomics_7253_filterContams_100,21.81938456432805,71.27433622778706
epigenomics_7253_filterContams_101,17.874488444669318,42.3363713666845
epigenomics_7253_filterContams_102,21.32039358084575,71.14950619960585
epigenomics_7253_filterContams_103,21.1210436684859,76.31537941810487
epigenomics_7253_filterContams_104,23.09070968247447,60.222997273453146
epigenomics_7253_filterContams_105,24.551013489902594,71.3827608981563
epigenomics_7253_filterContams_106,20.143619382119425,64.38884329283755
epigenomics_7253_filterContams_107,13.883137265675797,71.28862238106589
epigenomics_7253_filterContams_108,18.746755020592744,70.31165759331287
epigenomics_7253_filterContams_109,23.706302456354944,53.099792290152244
epigenomics_7253_filterContams_110,20.18841502547318,77.45152935083141
epigenomics_7253_filterContams_111,24.523956155192607,69.79301539932383
epigenomics_7253_filterContams_112,19.357048887681888,59.31158584721327
epigenomics_7253_filterContams_113,21.949613082087396,76.42235143004251
epigenomics_7253_filterContams_114,20.312727246126077,56.94339470607646
epigenomics_7253_filterContams_115,21.201929055260567,70.43636325632347
epigenomics_7253_filterContams_116,18.34895195273532,62.027260531634944
epigenomics_7253_filterContams_117,22.711805160062852,73.1595940227968
epigenomics_7253_filterContams_118,20.90080135597681,49.28849615399758
epigenomics_7253_filterContams_119,21.57168069506559,63.43735418123144
epigenomics_7253_filterContams_120,18.08814911695223,52.04079860018362
epigenomics_7253_filterContams_121,22.27198312640236,55.15495414679129
epigenomics_7253_filterContams_122,24.69465097981539,58.39405281561048
epigenomics_7253_filterContams_123,21.406732554878207,69.34158092231287
epigenomics_7253_filterContams_124,21.513362275160844,69.44455015584387
epigenomics_7253_filterContams_125,21.626902456002476,59.90685380666153
epigenomics_7253_filterContams_126,20.263435602708554,55.12096318289372
epigenomics_7253_filterContams_127,12.19844538264584,56.34787708702514
epigenomics_7253_filterContams_128,17.1036630952731,66.55350958000037
epigenomics_7253_filterContams_129,25.60138159642672,69.52890909956952
epigenomics_7253_filterContams_130,18.611578756636682,57.8781989730707
epigenomics_7253_filterContams_131,20.535641370648975,67.47097074582996
epigenomics_7253_filterContams_132,23.932492021896678,63.83985097309591
epigenomics_7253_filterContams_133,20.32600850209488,52.40954903349718
epigenomics_7253_filterContams_134,22.369152555589267,75.51725115101426
epigenomics_7253_filterContams_135,17.903229089422396,63.82438452624097
epigenomics_7253_filterContams_136,23.50331213630211,62.75616247943573
epigenomics_7253_filterContams_137,17.402486443306067,61.77010400722829
epigenomics_7253_filterContams_138,21.71458889511783,59.95832738502402
epigenomics_7253_filterContams_139,20.24535268902081,61.51933742492902
epigenomics_7253_filterContams_140,17.754600418817205,68.43709122050072
epigenomics_7253_filterContams_141,25.912192911904526,66.57417572540481
epigenomics_7253_filterContams_142,22.5613155821013,76.90700301682485
epigenomics_7253_filterContams_143,21.391110377386244,57.94496483432403
epigenomics_7253_filterContams_144,22.096676609435736,63.58685548397832
epigenomics_7253_filterContams_145,23.8549161201909,71.4568071397818
epigenomics_7253_filterContams_146,20.367940717296847,76.26273486741725
epigenomics_7253_filterContams_147,22.0447375353111,78.94247834774532
epigenomics_7253_filterContams_148,15.018413057841467,56.44150369305828
