request,latency,mem
epigenomics_9214_entry_0,1.0,1.0
epigenomics_9214_fastqSplit_0,52.92926227778998,105.91692273080336
epigenomics_9214_fastqSplit_1,60.53073878312498,88.67381057285668
epigenomics_9214_filterContams_0,23.681281583407955,71.75029653156977
epigenomics_9214_filterContams_1,16.91149383646014,90.22623408852766
epigenomics_9214_filterContams_2,19.782672498895693,55.359414334596266
epigenomics_9214_filterContams_3,20.152028645155088,74.99263976349145
epigenomics_9214_filterContams_4,17.23861862612848,69.05024077043186
epigenomics_9214_filterContams_5,22.682121449837286,62.84729476259714
epigenomics_9214_filterContams_6,22.815162314045864,61.24022202336009
epigenomics_9214_filterContams_7,24.17917840804273,66.93607931856572
epigenomics_9214_filterContams_8,19.562913046830012,60.1632230196222
epigenomics_9214_filterContams_9,19.012627662457444,73.13653022927134
epigenomics_9214_filterContams_10,17.97045229866912,61.002300411236554
epigenomics_9214_filterContams_11,19.7437854734301,63.71722494266602
epigenomics_9214_filterContams_12,21.686155580592867,60.43669826460699
epigenomics_9214_filterContams_13,23.46950996245094,67.10981798027623
epigenomics_9214_filterContams_14,20.10614102164924,64.51490722889825
epigenomics_9214_filterContams_15,17.487503616582234,50.743280376028366
epigenomics_9214_filterContams_16,22.389234382120144,74.22352692435238
epigenomics_9214_filterContams_17,18.55074365963096,85.78760541111349
epigenomics_9214_filterContams_18,16.06221929792353,72.80171373485813
epigenomics_9214_filterContams_19,24.088249606795763,68.23871289833751
epigenomics_9214_filterContams_20,20.182920616839017,66.53441378917006
epigenomics_9214_filterContams_21,24.81372675123406,67.4707813180355
epigenomics_9214_filterContams_22,18.95799479626653,50.250116200197404
epigenomics_9214_filterContams_23,22.154586622395684,56.32142670734215
epigenomics_9214_filterContams_24,20.38371842717969,62.43771546434543
epigenomics_9214_filterContams_25,19.84341799837092,73.7979958460686
epigenomics_9214_filterContams_26,21.045212469738882,62.91535587363744
epigenomics_9214_filterContams_27,21.37541720114094,68.72257891193483
epigenomics_9214_filterContams_28,21.95971237495955,65.8550962098697
epigenomics_9214_filterContams_29,17.462052836077085,64.99879975350393
epigenomics_9214_filterContams_30,23.122380514465586,73.86498596221134
epigenomics_9214_filterContams_31,22.379295142760828,73.95070754249085
epigenomics_9214_filterContams_32,17.557641235331808,69.6527570619865
epigenomics_9214_filterContams_33,22.85066431264634,64.14436427172349
epigenomics_9214_filterContams_34,18.875600197079944,58.727513488446405
epigenomics_9214_filterContams_35,20.852473998242342,53.209694825739575
epigenomics_9214_filterContams_36,15.700751216344722,70.72397371981684
epigenomics_9214_filterContams_37,16.624259867407247,67.02012666677138
epigenomics_9214_filterContams_38,22.235296281190298,69.96563615282636
epigenomics_9214_filterContams_39,16.656900336714045,56.02068686150154
epigenomics_9214_filterContams_40,19.92531423162602,54.67805931254711
epigenomics_9214_filterContams_41,24.149395080665503,65.28295622132866
epigenomics_9214_filterContams_42,20.386649919312468,62.13608192414288
epigenomics_9214_filterContams_43,17.42621841501672,69.30722769457076
epigenomics_9214_filterContams_44,18.786722248951936,72.13460514831871
epigenomics_9214_filterContams_45,22.073232420318842,71.31109221314964
epigenomics_9214_filterContams_46,19.16003316955675,50.08536030622966
epigenomics_9214_filterContams_47,18.939426594293668,54.874445286499814
epigenomics_9214_filterContams_48,24.2710990087147,65.30284741832982
epigenomics_9214_filterContams_49,21.484008528021004,65.59442244534785
epigenomics_9214_filterContams_50,24.35926780669634,73.37448878778042
epigenomics_9214_filterContams_51,16.3559764147439,71.29510480520474
epigenomics_9214_filterContams_52,13.761067707411001,61.24816394644757
epigenomics_9214_filterContams_53,23.106929146531034,83.67472385138839
epigenomics_9214_filterContams_54,21.467460671153372,53.26853887120015
epigenomics_9214_filterContams_55,19.502182769600257,70.89108299820288
epigenomics_9214_filterContams_56,18.574625407306222,65.03358273361103
epigenomics_9214_filterContams_57,20.801267275950426,64.72261166019445
epigenomics_9214_filterContams_58,16.53657202657729,76.25622470384022
epigenomics_9214_filterContams_59,19.46965600504142,57.71033882629601
epigenomics_9214_filterContams_60,21.396847454751246,72.41585791786834
epigenomics_9214_filterContams_61,21.24452462523674,74.9611554018072
epigenomics_9214_filterContams_62,17.981207043034793,72.89881320461554
epigenomics_9214_filterContams_63,17.265686786082657,54.89916957342742
epigenomics_9214_filterContams_64,19.43732443179435,63.26579343965552
epigenomics_9214_filterContams_65,17.53350413163794,58.69001519104081
epigenomics_9214_filterContams_66,21.51466797212442,61.3109090914685
epigenomics_9214_filterContams_67,21.54997411437477,66.52864294416683
epigenomics_9214_filterContams_68,18.47102324507859,49.581068256824665
epigenomics_9214_filterContams_69,20.73599271425349,65.6648510899003
epigenomics_9214_filterContams_70,24.81607564655451,51.75754517670864
epigenomics_9214_filterContams_71,28.14640137654068,67.56465011967532
epigenomics_9214_filterContams_72,21.5208239315612,67.49566032591099
epigenomics_9214_filterContams_73,17.170618145520493,72.76237568625544
