request,latency,mem
epigenomics_6155_entry_0,1.0,1.0
epigenomics_6155_fastqSplit_0,38.305342028094216,83.52550101006773
epigenomics_6155_fastqSplit_1,51.41376238941156,101.49408067008684
epigenomics_6155_filterContams_0,14.178791250272361,64.35716156159923
epigenomics_6155_filterContams_1,17.187883390489265,65.66232090708961
epigenomics_6155_filterContams_2,23.363671342583558,64.26785622199968
epigenomics_6155_filterContams_3,16.587190332872485,63.87945737900249
epigenomics_6155_filterContams_4,17.745121597142017,79.83231897285073
epigenomics_6155_filterContams_5,22.395815075709084,68.02753621348158
epigenomics_6155_filterContams_6,17.554057462108712,70.74209595515718
epigenomics_6155_filterContams_7,21.333405676177886,67.69000286850182
epigenomics_6155_filterContams_8,23.137324257167318,70.71612382229942
epigenomics_6155_filterContams_9,14.467296888974548,64.48898593664155
epigenomics_6155_filterContams_10,16.606971462598878,58.42525036166042
epigenomics_6155_filterContams_11,21.434562930035657,68.27447366571928
epigenomics_6155_filterContams_12,19.78467912458465,62.176955870034995
epigenomics_6155_filterContams_13,21.373401945038864,63.66235569087697
epigenomics_6155_filterContams_14,23.063457159024992,69.46346335735282
epigenomics_6155_filterContams_15,22.944042180245603,61.18321774385059
epigenomics_6155_filterContams_16,17.71616754782477,66.8047892733944
epigenomics_6155_filterContams_17,18.79590763011843,66.05365815458521
epigenomics_6155_filterContams_18,21.52950223230578,56.636167749877536
epigenomics_6155_filterContams_19,19.900316011659424,69.4977760566428
epigenomics_6155_filterContams_20,22.583565033001296,60.681176437523945
epigenomics_6155_filterContams_21,23.134632125354837,67.87466012826776
epigenomics_6155_filterContams_22,15.918874396816562,59.19173147597355
epigenomics_6155_filterContams_23,17.083075511485447,58.368852363093275
epigenomics_6155_filterContams_24,24.692915009788397,52.868454717338984
epigenomics_6155_filterContams_25,20.45197385270165,62.693204672689205
epigenomics_6155_filterContams_26,21.530511312056035,72.28067182345443
epigenomics_6155_filterContams_27,22.895262890812262,73.52694595889615
epigenomics_6155_filterContams_28,24.401931815631603,63.178858664446686
epigenomics_6155_filterContams_29,18.21907660628672,63.57443414869818
epigenomics_6155_filterContams_30,21.060474480612264,70.18508205848717
epigenomics_6155_filterContams_31,21.25786753356472,65.55555519485803
epigenomics_6155_filterContams_32,20.959106020592017,66.99214735584894
epigenomics_6155_filterContams_33,21.228762292887104,55.9229209521912
epigenomics_6155_filterContams_34,16.684642873467435,62.90110095543771
epigenomics_6155_filterContams_35,21.313438225490863,54.01081985822395
epigenomics_6155_filterContams_36,15.586987812225118,64.49474698001178
epigenomics_6155_filterContams_37,17.17757594856473,81.32525950798416
epigenomics_6155_filterContams_38,20.74426036854943,62.28290133826956
epigenomics_6155_filterContams_39,22.40544040028625,64.13970727136231
epigenomics_6155_filterContams_40,23.64613328928245,73.22079854931997
epigenomics_6155_filterContams_41,18.922591687570716,67.12815491273909
epigenomics_6155_filterContams_42,20.23614346107729,63.384093047208495
epigenomics_6155_filterContams_43,22.381849727237917,62.060931635073686
epigenomics_6155_filterContams_44,20.178424161554894,65.63203165382649
epigenomics_6155_filterContams_45,23.5144601136755,56.07016366874702
epigenomics_6155_filterContams_46,15.239137616408371,63.573404285649936
epigenomics_6155_filterContams_47,20.580032296651485,58.01482651340397
epigenomics_6155_filterContams_48,20.843100769568803,64.27043620000411
epigenomics_6155_filterContams_49,20.840137723279067,65.49796870866066
epigenomics_6155_filterContams_50,19.00027338313555,64.20553288726664
epigenomics_6155_filterContams_51,17.077676557570044,67.88755367400893
epigenomics_6155_filterContams_52,16.493672948305903,54.159086810630605
epigenomics_6155_filterContams_53,22.599252964247658,80.693229681704
epigenomics_6155_filterContams_54,22.059964334608814,73.93580182839841
epigenomics_6155_filterContams_55,21.182480762761188,59.781967877546656
epigenomics_6155_filterContams_56,21.492016225446523,65.63181546939414
epigenomics_6155_filterContams_57,23.191370327743556,69.29498776689672
epigenomics_6155_filterContams_58,16.744376116258337,62.870377154654705
epigenomics_6155_filterContams_59,25.117555834730705,71.42708625183877
epigenomics_6155_filterContams_60,19.17012388015037,67.67441759530496
epigenomics_6155_filterContams_61,13.629458064319703,50.75550011471694
epigenomics_6155_filterContams_62,23.25728315183035,56.23204908482241
epigenomics_6155_filterContams_63,13.286143379838194,74.48357053096791
epigenomics_6155_filterContams_64,24.350409322218255,66.43705206487638
epigenomics_6155_filterContams_65,15.521979513335637,70.04472552445091
epigenomics_6155_filterContams_66,18.63924021491997,55.198203613157176
epigenomics_6155_filterContams_67,23.878181678972215,49.78459109300195
epigenomics_6155_filterContams_68,22.303272963703993,58.58019238007777
epigenomics_6155_filterContams_69,18.0140307270802,61.02277187371558
epigenomics_6155_filterContams_70,22.672338264490193,72.5428302358935
epigenomics_6155_filterContams_71,18.92064809989472,59.4734770732221
epigenomics_6155_filterContams_72,18.197111874392853,61.6238314827489
epigenomics_6155_filterContams_73,22.996970632239776,57.477009573208456
epigenomics_6155_filterContams_74,19.910679149074547,72.98221013242403
epigenomics_6155_filterContams_75,21.034496307775836,75.72447711000927
epigenomics_6155_filterContams_76,25.950239955738134,65.73163766865811
epigenomics_6155_filterContams_77,14.859964720171442,69.72899707693227
epigenomics_6155_filterContams_78,21.6582127837255,75.58569219244569
epigenomics_6155_filterContams_79,20.973598348751356,72.15727885988728
epigenomics_6155_filterContams_80,19.11283352430238,68.82961792736862
epigenomics_6155_filterContams_81,17.677703349028352,53.87497026133758
epigenomics_6155_filterContams_82,18.289704485688993,79.78359078115847
epigenomics_6155_filterContams_83,18.897911943292208,81.89133454124641
epigenomics_6155_filterContams_84,16.24281649268127,73.54332517413084
epigenomics_6155_filterContams_85,20.29204086951129,53.86283301680187
epigenomics_6155_filterContams_86,24.06204119614658,71.610098472847
