request,latency,mem
epigenomics_6913_entry_0,1.0,1.0
epigenomics_6913_fastqSplit_0,51.88732688253366,134.40370909880193
epigenomics_6913_fastqSplit_1,51.06600713317688,104.07399845869128
epigenomics_6913_filterContams_0,20.19160011890633,48.3267705116987
epigenomics_6913_filterContams_1,18.725585687624495,81.43864165913723
epigenomics_6913_filterContams_2,17.04805637747206,86.68160522612531
epigenomics_6913_filterContams_3,19.5704725364916,69.58052041648934
epigenomics_6913_filterContams_4,20.03439950239895,53.86591283877834
epigenomics_6913_filterContams_5,17.253310669783673,63.13729234082419
epigenomics_6913_filterContams_6,23.324477788580122,84.38886239215744
epigenomics_6913_filterContams_7,17.91469722336729,57.162112844742424
epigenomics_6913_filterContams_8,13.619383184437936,74.81093711073504
epigenomics_6913_filterContams_9,19.438013254521053,72.66641678256086
epigenomics_6913_filterContams_10,23.281548042966122,65.24523851733781
epigenomics_6913_filterContams_11,16.986752241033884,54.651917899156786
epigenomics_6913_filterContams_12,17.463872711339853,59.685671641689076
epigenomics_6913_filterContams_13,23.801361424207343,52.33581743334143
epigenomics_6913_filterContams_14,15.9327214376999,62.9114209073503
epigenomics_6913_filterContams_15,19.699993202402567,78.26770970289694
epigenomics_6913_filterContams_16,20.816839668514955,72.19441369890706
epigenomics_6913_filterContams_17,22.16521928776527,76.27780495614893
epigenomics_6913_filterContams_18,21.53743820070876,67.52718719346473
epigenomics_6913_filterContams_19,25.272831298794344,67.54358331774942
epigenomics_6913_filterContams_20,17.44276979352064,71.63634517134685
epigenomics_6913_filterContams_21,26.773430786791277,49.81742079487116
epigenomics_6913_filterContams_22,22.285941927754386,66.05619136592405
epigenomics_6913_filterContams_23,21.739590954025857,58.373679281394416
epigenomics_6913_filterContams_24,20.470702169167296,55.88447782580647
epigenomics_6913_filterContams_25,19.589212900608416,75.57724979961034
epigenomics_6913_filterContams_26,22.795034733094077,67.40420835865125
epigenomics_6913_filterContams_27,16.8631337029522,58.82199043855946
epigenomics_6913_filterContams_28,18.464636292135033,62.85498987676662
epigenomics_6913_filterContams_29,14.13296960732883,80.09035946314431
epigenomics_6913_filterContams_30,19.397161687784923,67.95170134319577
epigenomics_6913_filterContams_31,23.740325692044284,48.33023688481896
epigenomics_6913_filterContams_32,19.617778464296123,58.24228811197165
epigenomics_6913_filterContams_33,19.034653543110394,76.28400752709331
epigenomics_6913_filterContams_34,24.587718728189873,56.93825303427126
epigenomics_6913_filterContams_35,19.856411991696653,47.37087350357389
epigenomics_6913_filterContams_36,20.574168927209165,72.9453388273493
epigenomics_6913_filterContams_37,16.883936229006782,70.0567839170119
epigenomics_6913_filterContams_38,19.83989284951647,70.17268276713787
epigenomics_6913_filterContams_39,18.391993363191013,62.08088580595232
epigenomics_6913_filterContams_40,15.9491803870059,62.97747531811247
epigenomics_6913_filterContams_41,18.99860967608172,66.80300820225293
epigenomics_6913_filterContams_42,16.50653950468797,54.210464356685684
epigenomics_6913_filterContams_43,16.737715667397598,67.63596633427441
epigenomics_6913_filterContams_44,23.252351196837438,67.0508230005416
epigenomics_6913_filterContams_45,24.27153447694252,66.02323279806843
epigenomics_6913_filterContams_46,17.564750476664702,68.08094931804408
epigenomics_6913_filterContams_47,21.157990731452294,71.19669688732714
epigenomics_6913_filterContams_48,20.398598332979656,60.045117777167754
epigenomics_6913_filterContams_49,19.822178365744815,72.53900099638683
epigenomics_6913_filterContams_50,20.32442035519244,52.93244439485784
epigenomics_6913_filterContams_51,19.532517254467137,60.8125162042732
epigenomics_6913_filterContams_52,17.23786759479718,66.9259822816051
epigenomics_6913_filterContams_53,22.945350671185786,73.48070045022511
epigenomics_6913_filterContams_54,18.16805973497937,73.1178985825864
epigenomics_6913_filterContams_55,23.115902167520204,72.54682118578746
epigenomics_6913_filterContams_56,22.986371558582185,63.695176818856446
epigenomics_6913_filterContams_57,17.342228823212565,54.135388199182984
epigenomics_6913_filterContams_58,20.7150930377303,70.21157329432283
epigenomics_6913_filterContams_59,23.38077862481975,68.57545764690155
epigenomics_6913_filterContams_60,16.29698508987868,60.83899021645186
epigenomics_6913_filterContams_61,14.794969780950694,72.94928792134809
epigenomics_6913_filterContams_62,22.67390575761825,53.54347598763569
epigenomics_6913_filterContams_63,22.5180416979688,69.5050315263137
epigenomics_6913_filterContams_64,20.517607312580896,60.49579194696493
epigenomics_6913_filterContams_65,19.228013943036256,61.14697472995886
epigenomics_6913_filterContams_66,18.71006484239831,62.09087264936611
epigenomics_6913_filterContams_67,13.449184565436742,71.706852956327
epigenomics_6913_filterContams_68,18.084591174980833,62.785263125004185
epigenomics_6913_filterContams_69,14.961724409547507,65.94170963839031
epigenomics_6913_filterContams_70,20.42456635782891,54.160907014730235
epigenomics_6913_filterContams_71,23.56041482441513,64.7529972789161
epigenomics_6913_filterContams_72,26.631171268102225,54.15505355132877
epigenomics_6913_filterContams_73,24.49861489029258,66.8280555182592
epigenomics_6913_filterContams_74,20.959046194421642,57.11275362560852
epigenomics_6913_filterContams_75,18.272439690230204,72.24794312814225
epigenomics_6913_filterContams_76,21.465068285221008,56.51681360260863
epigenomics_6913_filterContams_77,27.197305940279723,58.006657122534826
epigenomics_6913_filterContams_78,23.863595291598866,75.69964877657185
epigenomics_6913_filterContams_79,19.70202319681793,66.2837071492771
epigenomics_6913_filterContams_80,22.675227480906578,69.83843622304995
epigenomics_6913_filterContams_81,19.180941035901526,67.88960548315887
epigenomics_6913_filterContams_82,23.273921144693148,56.33047959617155
epigenomics_6913_filterContams_83,20.099432191677835,65.2290138294552
epigenomics_6913_filterContams_84,22.21940161196529,70.81724609821939
epigenomics_6913_filterContams_85,20.9718973502337,48.42496085739537
epigenomics_6913_filterContams_86,18.056825610987428,52.95184982231058
epigenomics_6913_filterContams_87,21.150817279195323,59.20218416846461
epigenomics_6913_filterContams_88,27.363006579549275,57.28069760707662
epigenomics_6913_filterContams_89,18.731409113609583,75.71710481203063
epigenomics_6913_filterContams_90,23.507595263047122,58.17317153434388
epigenomics_6913_filterContams_91,22.85498885699226,71.96245885684255
epigenomics_6913_filterContams_92,22.41540309828151,70.6588477538123
epigenomics_6913_filterContams_93,21.46242149001376,67.09683916935235
epigenomics_6913_filterContams_94,21.117405641422373,57.49400602804871
epigenomics_6913_filterContams_95,23.166658100895432,60.0999115048341
epigenomics_6913_filterContams_96,15.675043167613973,82.99960950719411
epigenomics_6913_filterContams_97,20.357649978896436,75.41843565306405
epigenomics_6913_filterContams_98,17.612392649376865,59.979911841698446
epigenomics_6913_filterContams_99,21.46814313005249,50.859448290373614
epigenomics_6913_filterContams_100,22.290860176216093,54.888033589931275
epigenomics_6913_filterContams_101,27.008325153477237,65.98494617130514
epigenomics_6913_filterContams_102,19.709712889315224,67.3886806383037
epigenomics_6913_filterContams_103,18.658752726829256,74.4848554768057
epigenomics_6913_filterContams_104,21.896161177641197,71.85490588474083
epigenomics_6913_filterContams_105,16.183495316315653,72.61393696101666
epigenomics_6913_filterContams_106,19.183471312575186,62.439210403503644
epigenomics_6913_filterContams_107,22.31181001280659,47.63886118817156
epigenomics_6913_filterContams_108,23.312014006415986,51.25084714307508
epigenomics_6913_filterContams_109,20.39733905726285,63.00882117430718
epigenomics_6913_filterContams_110,22.943743656721818,62.91515319583748
epigenomics_6913_filterContams_111,19.609636040422735,54.16726963057974
epigenomics_6913_filterContams_112,15.939201537694668,71.6221792453979
epigenomics_6913_filterContams_113,19.06922794123605,60.89552972862063
epigenomics_6913_filterContams_114,17.49549247683413,68.10179498285677
epigenomics_6913_filterContams_115,16.050101667315932,59.38137888189834
epigenomics_6913_filterContams_116,16.26456859304489,79.20256127569755
epigenomics_6913_filterContams_117,26.645502379377053,81.22517417255455
epigenomics_6913_filterContams_118,21.891035123067432,62.08665670255557
epigenomics_6913_filterContams_119,19.228947915592837,57.18321729855098
epigenomics_6913_filterContams_120,15.057285544516672,65.38300521950961
epigenomics_6913_filterContams_121,23.640929367706576,56.9707870990318
epigenomics_6913_filterContams_122,21.56352143576766,60.644439582729866
epigenomics_6913_filterContams_123,16.237709692775233,54.21750152855557
epigenomics_6913_filterContams_124,17.988282683487892,62.41108229513497
epigenomics_6913_filterContams_125,18.908439549359503,60.10926810794592
epigenomics_6913_filterContams_126,21.31208463790995,57.07890121020581
epigenomics_6913_filterContams_127,17.59834980436571,59.38683166080353
epigenomics_6913_filterContams_128,20.037606555615653,78.35228985407096
epigenomics_6913_filterContams_129,26.872782274341493,64.06299853312211
epigenomics_6913_filterContams_130,21.04740452493088,69.23441621256079
epigenomics_6913_filterContams_131,21.64413813706208,72.71422600831045
epigenomics_6913_filterContams_132,18.94925668725721,55.21898280007426
epigenomics_6913_filterContams_133,22.182078670180125,59.640579404502795
epigenomics_6913_filterContams_134,21.818378350901313,72.01900299684058
epigenomics_6913_filterContams_135,19.387451839057945,65.03565740988859
epigenomics_6913_filterContams_136,20.833791486482212,62.56797934122986
epigenomics_6913_filterContams_137,16.604536976695528,68.59087144702589
epigenomics_6913_filterContams_138,20.103477729243387,57.838385357410274
epigenomics_6913_filterContams_139,20.117309959246455,63.46597593183437
