request,latency,mem
epigenomics_1938_entry_0,1.0,1.0
epigenomics_1938_fastqSplit_0,63.55746835934326,97.82046813694775
epigenomics_1938_fastqSplit_1,47.37927946755872,110.16378250196182
epigenomics_1938_filterContams_0,19.510798421334798,43.54513990420732
epigenomics_1938_filterContams_1,21.67892553678647,64.60152165111793
epigenomics_1938_filterContams_2,16.27712735991257,63.589329004377404
epigenomics_1938_filterContams_3,22.604819436090683,69.04087720322
epigenomics_1938_filterContams_4,18.8236465454665,62.71630654271729
epigenomics_1938_filterContams_5,23.66697419190136,66.46517934119507
epigenomics_1938_filterContams_6,19.568775846665066,56.889120376642424
epigenomics_1938_filterContams_7,19.582868091990928,64.02745996612104
epigenomics_1938_filterContams_8,20.37848700336189,80.54914166665212
epigenomics_1938_filterContams_9,13.88979962767978,74.94593216266908
epigenomics_1938_filterContams_10,20.24739822507845,59.07239722244648
epigenomics_1938_filterContams_11,23.289287731292024,59.136850760812514
epigenomics_1938_filterContams_12,20.403783971789647,44.76532202065535
epigenomics_1938_filterContams_13,21.451022246392295,65.22090756451841
epigenomics_1938_filterContams_14,13.561519494059853,73.60205410566745
epigenomics_1938_filterContams_15,18.114266400861045,54.99688820811704
epigenomics_1938_filterContams_16,17.38259857430787,71.14076705068351
epigenomics_1938_filterContams_17,26.410009691545426,72.67703923170093
epigenomics_1938_filterContams_18,19.244265148111324,51.52902457997447
epigenomics_1938_filterContams_19,22.806895429560928,72.27074853207108
epigenomics_1938_filterContams_20,25.28474397661551,58.43979693975358
epigenomics_1938_filterContams_21,20.730654508014645,65.27576363262597
epigenomics_1938_filterContams_22,17.55568743940494,65.80246282617105
epigenomics_1938_filterContams_23,25.048257835566428,58.47062168552453
epigenomics_1938_filterContams_24,23.207033018436448,73.80273533395632
epigenomics_1938_filterContams_25,12.518114956913946,63.26412494236298
epigenomics_1938_filterContams_26,19.222056095186584,56.78499896364859
epigenomics_1938_filterContams_27,20.63849104664433,65.10161315285089
epigenomics_1938_filterContams_28,17.264648356358407,57.983978181072054
epigenomics_1938_filterContams_29,26.24787947956154,78.97247241246066
epigenomics_1938_filterContams_30,23.334358235940105,63.85583268673038
epigenomics_1938_filterContams_31,26.686680793209213,71.39775200660924
epigenomics_1938_filterContams_32,20.016829000645494,77.41810645494834
epigenomics_1938_filterContams_33,15.33589429581935,69.81491348466729
epigenomics_1938_filterContams_34,22.514107316420635,52.184910752655966
epigenomics_1938_filterContams_35,17.810266586607113,65.01600887787916
epigenomics_1938_filterContams_36,22.139320899030956,51.09657460633879
epigenomics_1938_filterContams_37,17.009679261150183,65.38790197576328
epigenomics_1938_filterContams_38,22.270138848142917,65.38574164834954
epigenomics_1938_filterContams_39,17.978421120008747,51.88681715370813
epigenomics_1938_filterContams_40,21.503392644807256,71.45962286304294
epigenomics_1938_filterContams_41,18.1903872125608,64.27303616749752
epigenomics_1938_filterContams_42,17.09620834520794,80.21144836026389
epigenomics_1938_filterContams_43,19.00547795691907,71.46618415422554
epigenomics_1938_filterContams_44,22.654993679147154,61.3041861457536
epigenomics_1938_filterContams_45,19.865817798306864,63.522532300527274
epigenomics_1938_filterContams_46,21.85629806803582,64.96431475241201
epigenomics_1938_filterContams_47,24.83748806553045,70.45034369004671
epigenomics_1938_filterContams_48,17.225878906226335,53.82989264687906
epigenomics_1938_filterContams_49,18.185170036166344,69.47843996314904
epigenomics_1938_filterContams_50,20.709289188782694,56.6446162367822
epigenomics_1938_filterContams_51,24.438418953851134,71.00946741623815
epigenomics_1938_filterContams_52,16.76405667077634,60.42458531587991
epigenomics_1938_filterContams_53,21.545330328031255,50.205732103286316
epigenomics_1938_filterContams_54,20.95355935572955,64.75082721624621
epigenomics_1938_filterContams_55,24.50004700787416,63.154686992227134
epigenomics_1938_filterContams_56,16.63141139140959,73.16915096467925
epigenomics_1938_filterContams_57,19.268507825799496,59.26820597372661
epigenomics_1938_filterContams_58,15.993866950256919,64.8328874258423
epigenomics_1938_filterContams_59,18.845179294489018,63.997109485408224
epigenomics_1938_filterContams_60,19.831941380497838,82.15007335400722
epigenomics_1938_filterContams_61,13.486707773815919,73.1577889921346
epigenomics_1938_filterContams_62,24.480493076684656,61.356806854215684
epigenomics_1938_filterContams_63,21.983357169896085,73.22777571552905
epigenomics_1938_filterContams_64,18.79778115281391,64.08307746167314
epigenomics_1938_filterContams_65,17.59988992825635,74.22393623724625
epigenomics_1938_filterContams_66,27.153876507675577,63.41425384617376
epigenomics_1938_filterContams_67,16.288098793255937,60.30836265860322
epigenomics_1938_filterContams_68,19.980449433556522,53.373397849911036
epigenomics_1938_filterContams_69,14.015484247228937,58.05749947057383
epigenomics_1938_filterContams_70,22.361208487254054,71.65842643762589
epigenomics_1938_filterContams_71,18.281199869920282,65.02242248744722
epigenomics_1938_filterContams_72,20.358429448383262,60.90622204623181
epigenomics_1938_filterContams_73,23.23784015479196,70.03323384663906
epigenomics_1938_filterContams_74,15.148407959579753,57.05409764527281
