request,latency,mem
epigenomics_9066_entry_0,1.0,1.0
epigenomics_9066_fastqSplit_0,56.501679779683485,99.71674645294455
epigenomics_9066_fastqSplit_1,67.6983105869782,75.9423627862998
epigenomics_9066_filterContams_0,21.917702910282813,69.56774205141133
epigenomics_9066_filterContams_1,22.083287620824542,70.59792814601218
epigenomics_9066_filterContams_2,14.846698448354768,57.67458705883837
epigenomics_9066_filterContams_3,16.097869372008816,52.45089440012157
epigenomics_9066_filterContams_4,24.178015357287563,76.94790747141587
epigenomics_9066_filterContams_5,24.01696689169416,78.51303504142412
epigenomics_9066_filterContams_6,19.795070195867346,73.67163260033564
epigenomics_9066_filterContams_7,17.05874254049115,55.236505517162115
epigenomics_9066_filterContams_8,21.22360769079381,66.11686006651257
epigenomics_9066_filterContams_9,20.31279407221427,68.57114025701765
epigenomics_9066_filterContams_10,22.5922700542285,60.31978557526501
epigenomics_9066_filterContams_11,21.479593363018473,61.351128890027816
epigenomics_9066_filterContams_12,14.875630046650501,66.5081715172142
epigenomics_9066_filterContams_13,22.43791943651388,75.01124721983517
epigenomics_9066_filterContams_14,15.692067658076901,67.56325538118016
epigenomics_9066_filterContams_15,18.375139810438647,70.30122118587046
epigenomics_9066_filterContams_16,20.21676679975155,55.304555325458054
epigenomics_9066_filterContams_17,16.958099522388817,67.57681457350652
epigenomics_9066_filterContams_18,16.98571007630848,54.952663380320224
epigenomics_9066_filterContams_19,19.516967774922353,63.734170802379275
epigenomics_9066_filterContams_20,21.06828597131906,65.1120022757134
epigenomics_9066_filterContams_21,16.95138563907284,68.36176699598612
epigenomics_9066_filterContams_22,17.588286935178147,67.87303949391072
epigenomics_9066_filterContams_23,20.25677447152642,55.08794293482918
epigenomics_9066_filterContams_24,17.56368139213172,62.61692555881275
epigenomics_9066_filterContams_25,21.83724018743609,77.09454542122592
epigenomics_9066_filterContams_26,24.81570323537762,69.71769025604284
epigenomics_9066_filterContams_27,20.73522294619712,81.78537591483871
epigenomics_9066_filterContams_28,20.028440807222896,48.85068186822487
epigenomics_9066_filterContams_29,17.758040651188256,60.31422035244314
epigenomics_9066_filterContams_30,21.73766904528546,73.21273048152257
epigenomics_9066_filterContams_31,25.264056766538033,59.70968551844567
epigenomics_9066_filterContams_32,16.901180157479338,58.3806812455064
epigenomics_9066_filterContams_33,23.757710038614988,56.708407039805145
epigenomics_9066_filterContams_34,20.486782540359314,57.73954596118723
epigenomics_9066_filterContams_35,22.26413069693853,86.70359415388042
epigenomics_9066_filterContams_36,18.50707851030395,62.152773399327636
epigenomics_9066_filterContams_37,18.841004525515377,66.41034490194446
epigenomics_9066_filterContams_38,21.00317002079967,54.47916141819505
epigenomics_9066_filterContams_39,20.6086971730121,52.37425420423153
epigenomics_9066_filterContams_40,21.701311733141836,51.08884500312881
epigenomics_9066_filterContams_41,21.09846936800678,57.93489322094388
epigenomics_9066_filterContams_42,24.434052663247982,70.59711292097619
epigenomics_9066_filterContams_43,19.071088790675972,65.90511753763698
epigenomics_9066_filterContams_44,16.325302048288155,63.43452521759598
epigenomics_9066_filterContams_45,19.429921786930745,60.90059207743354
epigenomics_9066_filterContams_46,16.400198960045643,80.6797505595089
epigenomics_9066_filterContams_47,14.942969441406465,71.6272281031781
epigenomics_9066_filterContams_48,21.626504198242618,62.967972067325974
epigenomics_9066_filterContams_49,19.578411373253445,61.125248077665944
epigenomics_9066_filterContams_50,24.26677716837956,71.48390425593416
epigenomics_9066_filterContams_51,19.9186164119451,72.78790031765546
epigenomics_9066_filterContams_52,15.825725225475182,64.92195365952834
epigenomics_9066_filterContams_53,18.263119516487567,81.18735467465419
epigenomics_9066_filterContams_54,23.298850445876194,69.75232178085724
epigenomics_9066_filterContams_55,17.959092520317075,67.09648434003178
epigenomics_9066_filterContams_56,18.848601690321175,62.32867780895226
epigenomics_9066_filterContams_57,21.34124584180016,76.41382937954286
epigenomics_9066_filterContams_58,19.54269658436014,78.98324025346874
epigenomics_9066_filterContams_59,27.166032205724683,65.14877506551203
epigenomics_9066_filterContams_60,20.14152120684208,61.83639468338442
epigenomics_9066_filterContams_61,21.94836779882712,54.34238092361233
epigenomics_9066_filterContams_62,22.83110222952309,74.4318291936148
epigenomics_9066_filterContams_63,16.7759133971611,52.43737390585278
epigenomics_9066_filterContams_64,16.337944330642934,53.85971473803714
epigenomics_9066_filterContams_65,24.248423442610996,58.67438049864589
epigenomics_9066_filterContams_66,23.173378840994044,69.8753648911748
epigenomics_9066_filterContams_67,19.53579866847901,55.150446026558164
epigenomics_9066_filterContams_68,15.336107384795094,68.42737927742644
epigenomics_9066_filterContams_69,18.354230253063616,58.38479919606318
epigenomics_9066_filterContams_70,19.96408926919692,55.61711324729367
epigenomics_9066_filterContams_71,16.493233728053415,64.10406192398595
epigenomics_9066_filterContams_72,23.55853818709987,71.28454914508319
epigenomics_9066_filterContams_73,17.580078689668134,70.34941560342769
epigenomics_9066_filterContams_74,23.150026000814158,73.56004501100247
epigenomics_9066_filterContams_75,19.63321815129281,59.01832102414201
epigenomics_9066_filterContams_76,16.260332203411487,62.020883502842004
epigenomics_9066_filterContams_77,19.78314862453556,42.867334542837156
epigenomics_9066_filterContams_78,25.247888071210888,75.28688998981444
epigenomics_9066_filterContams_79,22.361291243114312,55.72385064416278
epigenomics_9066_filterContams_80,15.491730860743058,61.059500748153354
epigenomics_9066_filterContams_81,24.196840561912527,69.63504326455185
epigenomics_9066_filterContams_82,21.03915762326296,52.643723222433266
epigenomics_9066_filterContams_83,25.936817413104393,66.67859504642836
epigenomics_9066_filterContams_84,20.422456428713883,80.95962151963795
epigenomics_9066_filterContams_85,15.223486421596796,67.22391457160671
epigenomics_9066_filterContams_86,22.272057185928954,67.66429385704967
epigenomics_9066_filterContams_87,20.275147216073346,80.37646951001476
epigenomics_9066_filterContams_88,25.772965786379316,71.51919529544801
epigenomics_9066_filterContams_89,17.22310565687474,70.52999672332163
epigenomics_9066_filterContams_90,23.03765367461966,59.18773603786451
epigenomics_9066_filterContams_91,19.083732048890383,60.752446616255035
epigenomics_9066_filterContams_92,19.728505990547287,62.08317593801377
epigenomics_9066_filterContams_93,27.31208325036454,61.10368720923754
epigenomics_9066_filterContams_94,13.57728078697262,52.581324072092464
epigenomics_9066_filterContams_95,15.928278188438412,60.58069485275664
epigenomics_9066_filterContams_96,18.478881010413513,58.71430352450655
epigenomics_9066_filterContams_97,22.281436005045688,66.99052358975561
epigenomics_9066_filterContams_98,16.203044418750785,86.71864586415505
epigenomics_9066_filterContams_99,21.157654808036447,56.67252744892929
epigenomics_9066_filterContams_100,16.85932844538213,60.24736965217794
epigenomics_9066_filterContams_101,16.819999968538948,65.64529618486714
epigenomics_9066_filterContams_102,16.872505571083412,50.244801939894884
epigenomics_9066_filterContams_103,20.480775248994572,73.44065029903481
epigenomics_9066_filterContams_104,18.489668176925697,70.28537302499537
epigenomics_9066_filterContams_105,15.447404024259296,66.68081191395613
epigenomics_9066_filterContams_106,19.601825551028103,46.64530982491202
epigenomics_9066_filterContams_107,21.00233702927412,66.81121141258623
epigenomics_9066_filterContams_108,22.20796375380904,72.61117480629719
epigenomics_9066_filterContams_109,13.09989223487754,72.76568600803732
epigenomics_9066_filterContams_110,22.70541323420415,70.31179209932735
epigenomics_9066_filterContams_111,20.05240404326711,47.32420613625415
epigenomics_9066_filterContams_112,12.605871824416099,68.56123315944997
epigenomics_9066_filterContams_113,19.33424713274054,57.326346919599196
epigenomics_9066_filterContams_114,13.63953627508687,62.224990612580946
epigenomics_9066_filterContams_115,24.374644030774466,80.17219710033315
epigenomics_9066_filterContams_116,20.546103238446225,84.90757631334256
epigenomics_9066_filterContams_117,20.694365830595373,78.80079087128671
epigenomics_9066_filterContams_118,18.12656162187056,61.94246843325468
epigenomics_9066_filterContams_119,21.818474416629293,69.48221141590622
epigenomics_9066_filterContams_120,19.920398631280197,65.5270276873738
epigenomics_9066_filterContams_121,19.251313498693555,59.6265160898722
epigenomics_9066_filterContams_122,25.393254851245516,64.98208319379779
epigenomics_9066_filterContams_123,16.785920317620896,68.70231165903714
epigenomics_9066_filterContams_124,23.08498676884721,66.78535374105715
epigenomics_9066_filterContams_125,18.095057595701565,79.43020248545182
epigenomics_9066_filterContams_126,20.55978319560417,52.64503448845117
epigenomics_9066_filterContams_127,21.59207824199979,68.55571226236295
epigenomics_9066_filterContams_128,14.485776982817306,76.60927285586126
epigenomics_9066_filterContams_129,22.86564462177305,43.482818243813625
epigenomics_9066_filterContams_130,19.523466735558785,77.21272391988573
epigenomics_9066_filterContams_131,20.70991412113137,56.735820064851566
epigenomics_9066_filterContams_132,17.425845263282763,64.04023391828352
epigenomics_9066_filterContams_133,20.530611462446874,78.17700093765212
epigenomics_9066_filterContams_134,24.95415070807261,57.464136789680886
epigenomics_9066_filterContams_135,28.464140741773715,70.93103227846514
epigenomics_9066_filterContams_136,18.024992211235457,66.71516429710124
epigenomics_9066_filterContams_137,16.139307054833182,55.27405506230402
epigenomics_9066_filterContams_138,23.325383028312483,69.22692794512804
epigenomics_9066_filterContams_139,22.482216817126698,75.54810172461968
epigenomics_9066_filterContams_140,15.015993994051794,63.732349491795866
epigenomics_9066_filterContams_141,21.059527978543922,63.15734931097249
epigenomics_9066_filterContams_142,19.43386552660838,70.01999978390529
epigenomics_9066_filterContams_143,23.08122098356955,64.09204961318532
epigenomics_9066_filterContams_144,24.657428256073416,61.38503151949761
epigenomics_9066_filterContams_145,21.07342544990275,61.56679866132987
epigenomics_9066_filterContams_146,21.006615174348045,67.54994180727071
epigenomics_9066_filterContams_147,21.77157342419703,64.03863202259105
epigenomics_9066_filterContams_148,21.054118173375784,70.08291625169069
epigenomics_9066_filterContams_149,21.84767071878838,67.12467278611162
epigenomics_9066_filterContams_150,21.994336213712558,71.81048535712509
epigenomics_9066_filterContams_151,24.57165658628633,58.32076603583856
epigenomics_9066_filterContams_152,25.125277761318145,60.2706678308163
epigenomics_9066_filterContams_153,17.074002644133103,64.30457663486968
epigenomics_9066_filterContams_154,19.676285480091696,70.13379558106938
epigenomics_9066_filterContams_155,18.456714695715135,71.01184038225195
epigenomics_9066_filterContams_156,20.46672336296239,55.27877040536515
epigenomics_9066_filterContams_157,16.49213351828438,71.71807147294165
epigenomics_9066_filterContams_158,20.472020400539474,69.12922564690793
epigenomics_9066_filterContams_159,18.066154374687127,73.35570480908639
epigenomics_9066_filterContams_160,18.605992315392292,66.34591806422472
epigenomics_9066_filterContams_161,21.565236261082372,82.28645789010923
epigenomics_9066_filterContams_162,19.679149234906152,80.61822329726621
epigenomics_9066_filterContams_163,18.840116659476088,71.24390017272646
epigenomics_9066_filterContams_164,22.97425571804182,57.84804169802878
epigenomics_9066_filterContams_165,25.063563198479955,56.10595974280482
epigenomics_9066_filterContams_166,18.81459922189104,61.60546023334289
epigenomics_9066_filterContams_167,23.03492275556148,63.96213634928083
epigenomics_9066_filterContams_168,15.932262606009642,56.297853407751404
epigenomics_9066_filterContams_169,21.760175149601196,59.63556083106916
epigenomics_9066_filterContams_170,20.91045506034804,58.69505675627433
epigenomics_9066_filterContams_171,22.6638781133357,68.3625529800806
epigenomics_9066_filterContams_172,23.9636641157567,54.67574787545403
epigenomics_9066_filterContams_173,16.40872199449113,80.07896056580272
epigenomics_9066_filterContams_174,14.423136351339735,71.46752337169448
epigenomics_9066_filterContams_175,19.93353527367376,67.69480712475337
epigenomics_9066_filterContams_176,15.501357605792801,64.00307340495662
epigenomics_9066_filterContams_177,19.86372865485897,49.602295958245925
epigenomics_9066_filterContams_178,22.99082039608982,54.35030222072895
epigenomics_9066_filterContams_179,20.04423397986638,52.018944046570326
epigenomics_9066_filterContams_180,25.48376934677385,68.25841432707531
epigenomics_9066_filterContams_181,17.27978818582251,68.7972675871664
